"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,8149
"37","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,8907
"38","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,9787
"39","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,9704
"40","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,9633
"41","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,9177
"42","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,8655
"43","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,8073
"44","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,7576
"45","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,6879
"46","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,6127
"47","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,5523
"48","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,4685
"49","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,4339
"50","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3824
"51","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3449
"52","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3027
"53","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,2691
"54","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,2373
"55","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,2219
"56","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1985
"57","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1840
"58","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1610
"59","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1455
"60","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1349
"61","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1232
"62","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1191
"63","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1025
"64","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,953
"65","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,854
"66","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,800
"67","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,781
"68","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,698
"69","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,656
"70","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,600
"71","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,543
"72","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,541
"73","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,486
"74","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,436
"75","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,372
"76","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,405
"77","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,385
"78","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,312
"79","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,332
"80","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,295
"81","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,300
"82","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,274
"83","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,266
"84","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,253
"85","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,229
"86","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,214
"87","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,206
"88","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,215
"89","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,188
"90","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,175
"91","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,175
"92","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,172
"93","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,152
"94","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,166
"95","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,161
"96","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,130
"97","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,132
"98","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,132
"99","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,127
"100","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,114
"101","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,85
"102","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,81
"103","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,77
"104","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,75
"105","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,72
"106","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,78
"107","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,46
"108","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,59
"109","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,55
"110","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,43
"111","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,49
"112","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,52
"113","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,45
"114","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,47
"115","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,36
"116","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,46
"117","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,46
"118","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,23
"119","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,36
"120","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,24
"121","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,20
"122","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,20
"123","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,21
"124","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,21
"125","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,22
"126","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,19
"127","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,17
"128","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,23
"129","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,13
"130","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,17
"131","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,13
"132","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,17
"133","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,25
"134","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,17
"135","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,17
"136","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,11
"137","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,11
"138","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,8
"139","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,14
"140","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,15
"141","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,15
"142","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,16
"143","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,9
"144","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,12
"145","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,11
"146","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,9
"147","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,8
"148","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,4
"149","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,10
"150","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3
"151","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,5
"152","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,7
"153","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3
"154","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,6
"155","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3
"156","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3
"157","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,4
"158","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,2
"159","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,4
"160","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,2
"161","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,3
"162","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,2
"163","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"164","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"165","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,2
"166","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"167","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"168","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"169","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"170","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"171","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"172","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"173","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"174","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"175","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"176","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"177","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"178","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"179","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"180","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"181","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"182","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"183","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"184","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,1
"185","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"186","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"187","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"188","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"189","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"190","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"191","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"192","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"193","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"194","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"195","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"196","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
"197","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",693.134580305782,1866.23048956272,"E",256,1,2,0
