"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1430
"34","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1448
"35","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1351
"36","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1164
"37","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,943
"38","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,758
"39","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,719
"40","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,521
"41","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,436
"42","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,322
"43","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,300
"44","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,287
"45","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,288
"46","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,260
"47","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,264
"48","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,279
"49","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,265
"50","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,260
"51","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,225
"52","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,226
"53","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,207
"54","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,192
"55","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,184
"56","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,139
"57","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,125
"58","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,137
"59","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,91
"60","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,92
"61","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,73
"62","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,58
"63","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,56
"64","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,54
"65","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,38
"66","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,44
"67","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,26
"68","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,25
"69","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,24
"70","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,19
"71","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,26
"72","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,12
"73","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,17
"74","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,16
"75","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,17
"76","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,18
"77","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,9
"78","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,20
"79","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,18
"80","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,12
"81","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,8
"82","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,9
"83","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,10
"84","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,16
"85","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,9
"86","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,6
"87","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,6
"88","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,6
"89","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,6
"90","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,10
"91","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,7
"92","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,3
"93","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,8
"94","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,8
"95","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"96","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"97","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,8
"98","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"99","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,5
"100","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"101","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"102","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"103","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,6
"104","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"105","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"106","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,3
"107","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"108","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"109","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,4
"110","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"111","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,3
"112","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"113","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"114","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"115","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"116","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"117","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"118","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"119","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"120","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"121","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"122","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"123","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"124","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"125","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"126","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,2
"127","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"128","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"129","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,1
"130","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"131","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"132","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"133","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"134","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"135","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"136","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"137","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"138","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"139","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"140","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"141","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"142","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"143","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"144","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"145","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"146","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"147","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"148","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"149","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"150","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"151","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"152","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"153","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"154","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"155","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"156","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"157","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"158","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"159","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"160","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"161","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"162","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"163","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"164","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"165","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"166","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"167","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"168","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"169","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"170","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"171","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"172","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"173","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"174","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"175","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"176","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"177","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"178","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"179","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"180","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"181","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"182","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"183","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"184","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"185","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"186","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"187","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"188","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"189","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"190","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"191","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"192","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"193","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"194","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"195","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"196","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"197","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"198","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"199","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
"200","111722","NW","LH","GU","0.15","LD","W2-2.1","(+)2.500","(+)3.500",107.855408658375,4008.4697636133,"E",256,1,2,0
