"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,8024
"30","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,6915
"31","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,5943
"32","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,5486
"33","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,4767
"34","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3931
"35","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3247
"36","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3025
"37","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2956
"38","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2969
"39","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2944
"40","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2792
"41","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2693
"42","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2606
"43","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2673
"44","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2687
"45","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2772
"46","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2971
"47","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3088
"48","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3301
"49","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3547
"50","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3625
"51","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3491
"52","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3609
"53","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3590
"54","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3616
"55","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3611
"56","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3670
"57","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3683
"58","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3529
"59","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3416
"60","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3287
"61","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3143
"62","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3144
"63","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3044
"64","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2902
"65","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3064
"66","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2982
"67","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3003
"68","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2953
"69","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2938
"70","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3017
"71","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2977
"72","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2878
"73","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2915
"74","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2779
"75","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2692
"76","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2738
"77","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2664
"78","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2706
"79","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2665
"80","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2654
"81","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2581
"82","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2607
"83","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2610
"84","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2506
"85","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2480
"86","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2493
"87","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2579
"88","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2462
"89","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2424
"90","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2342
"91","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2303
"92","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2204
"93","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2218
"94","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1954
"95","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1967
"96","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1900
"97","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1806
"98","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1667
"99","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1660
"100","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1502
"101","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1464
"102","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1373
"103","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1288
"104","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1234
"105","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1119
"106","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1078
"107","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,1030
"108","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,971
"109","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,853
"110","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,855
"111","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,727
"112","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,723
"113","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,680
"114","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,591
"115","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,626
"116","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,546
"117","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,518
"118","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,427
"119","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,479
"120","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,473
"121","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,367
"122","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,341
"123","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,334
"124","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,312
"125","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,294
"126","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,286
"127","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,209
"128","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,207
"129","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,235
"130","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,195
"131","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,191
"132","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,204
"133","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,188
"134","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,160
"135","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,162
"136","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,121
"137","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,119
"138","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,114
"139","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,94
"140","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,99
"141","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,81
"142","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,71
"143","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,77
"144","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,54
"145","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,58
"146","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,63
"147","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,64
"148","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,60
"149","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,42
"150","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,52
"151","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,40
"152","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,47
"153","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,39
"154","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,43
"155","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,35
"156","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,28
"157","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,38
"158","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,33
"159","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,30
"160","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,25
"161","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,28
"162","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,23
"163","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,15
"164","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,16
"165","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,27
"166","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,15
"167","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,24
"168","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,10
"169","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,15
"170","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,14
"171","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,13
"172","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,7
"173","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,7
"174","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,11
"175","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,6
"176","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,8
"177","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,8
"178","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2
"179","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,9
"180","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,8
"181","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,4
"182","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2
"183","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3
"184","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,5
"185","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,3
"186","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",374.02837988535,3721.71227160318,"E",256,1,2,2
