"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,253
"27","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,837
"28","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,1284
"29","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,1164
"30","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,1077
"31","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,1155
"32","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,853
"33","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,770
"34","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,835
"35","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,768
"36","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,910
"37","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,822
"38","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,802
"39","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,851
"40","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,846
"41","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,851
"42","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,868
"43","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,752
"44","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,866
"45","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,978
"46","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,1048
"47","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,1008
"48","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,874
"49","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,860
"50","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,988
"51","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,1001
"52","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,917
"53","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,832
"54","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,800
"55","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,739
"56","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,716
"57","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,695
"58","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,715
"59","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,773
"60","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,767
"61","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,871
"62","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,877
"63","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,907
"64","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,911
"65","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,913
"66","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,919
"67","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,908
"68","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,859
"69","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,886
"70","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,807
"71","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,836
"72","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,798
"73","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,760
"74","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,760
"75","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,758
"76","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,679
"77","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,679
"78","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,653
"79","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,625
"80","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,663
"81","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,655
"82","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,602
"83","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,655
"84","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,626
"85","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,644
"86","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,682
"87","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,648
"88","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,657
"89","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,632
"90","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,619
"91","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,535
"92","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,549
"93","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,533
"94","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,476
"95","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,460
"96","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,430
"97","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,428
"98","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,421
"99","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,463
"100","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,472
"101","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,390
"102","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,352
"103","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,369
"104","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,344
"105","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,383
"106","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,353
"107","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,326
"108","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,292
"109","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,269
"110","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,235
"111","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,200
"112","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,223
"113","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,175
"114","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,180
"115","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,162
"116","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,178
"117","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,127
"118","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,121
"119","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,138
"120","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,116
"121","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,102
"122","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,84
"123","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,75
"124","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,88
"125","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,87
"126","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,77
"127","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,78
"128","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,69
"129","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,58
"130","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,54
"131","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,52
"132","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,56
"133","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,57
"134","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,45
"135","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,41
"136","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,43
"137","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,28
"138","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,50
"139","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,40
"140","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,45
"141","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,28
"142","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,32
"143","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,30
"144","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,37
"145","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,32
"146","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,24
"147","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,34
"148","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,27
"149","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,33
"150","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,21
"151","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,24
"152","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,16
"153","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,14
"154","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,21
"155","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,13
"156","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,16
"157","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,18
"158","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,16
"159","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,7
"160","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,11
"161","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,11
"162","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,9
"163","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,8
"164","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,8
"165","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,10
"166","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,5
"167","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,11
"168","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,8
"169","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,2
"170","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,3
"171","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,6
"172","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,5
"173","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,5
"174","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,9
"175","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,3
"176","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,4
"177","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,4
"178","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,8
"179","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,2
"180","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,4
"181","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,2
"182","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",50.7974797270883,785.013983056624,"E",256,1,2,2
