"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,48
"26","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,126
"27","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,355
"28","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,475
"29","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,609
"30","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,772
"31","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1385
"32","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,2076
"33","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,2252
"34","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,2111
"35","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,2054
"36","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1778
"37","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1687
"38","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1675
"39","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1416
"40","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1258
"41","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1222
"42","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1114
"43","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,940
"44","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,995
"45","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,899
"46","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,791
"47","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,762
"48","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,736
"49","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,886
"50","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,879
"51","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,862
"52","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,909
"53","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,949
"54","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,959
"55","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1018
"56","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1047
"57","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1074
"58","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1057
"59","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,993
"60","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1029
"61","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,929
"62","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,849
"63","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,869
"64","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,898
"65","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,870
"66","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,913
"67","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1004
"68","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,1000
"69","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,978
"70","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,925
"71","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,968
"72","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,949
"73","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,937
"74","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,906
"75","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,930
"76","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,853
"77","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,870
"78","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,859
"79","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,857
"80","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,742
"81","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,708
"82","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,664
"83","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,710
"84","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,693
"85","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,655
"86","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,626
"87","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,616
"88","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,604
"89","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,555
"90","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,534
"91","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,567
"92","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,570
"93","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,502
"94","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,536
"95","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,538
"96","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,526
"97","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,477
"98","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,462
"99","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,450
"100","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,480
"101","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,473
"102","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,448
"103","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,431
"104","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,435
"105","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,426
"106","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,377
"107","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,367
"108","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,337
"109","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,351
"110","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,342
"111","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,333
"112","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,312
"113","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,297
"114","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,230
"115","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,229
"116","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,213
"117","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,220
"118","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,187
"119","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,207
"120","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,188
"121","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,180
"122","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,186
"123","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,176
"124","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,198
"125","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,138
"126","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,153
"127","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,166
"128","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,138
"129","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,129
"130","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,112
"131","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,123
"132","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,102
"133","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,114
"134","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,116
"135","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,104
"136","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,89
"137","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,78
"138","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,92
"139","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,81
"140","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,66
"141","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,78
"142","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,64
"143","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,69
"144","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,66
"145","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,55
"146","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,71
"147","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,53
"148","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,55
"149","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,57
"150","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,41
"151","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,46
"152","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,44
"153","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,50
"154","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,38
"155","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,34
"156","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,35
"157","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,45
"158","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,38
"159","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,43
"160","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,38
"161","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,23
"162","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,34
"163","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,38
"164","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,34
"165","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,29
"166","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,24
"167","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,20
"168","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,22
"169","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,23
"170","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,25
"171","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,22
"172","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,18
"173","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,14
"174","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,15
"175","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,15
"176","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,20
"177","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,12
"178","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,17
"179","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,17
"180","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,14
"181","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,11
"182","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,8
"183","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,5
"184","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,8
"185","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,10
"186","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,12
"187","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,10
"188","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,11
"189","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,6
"190","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,9
"191","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,9
"192","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,10
"193","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,7
"194","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",104.523773251696,1047.28592676015,"E",256,1,2,6
