"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"88","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,87
"89","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,73
"90","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,67
"91","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,60
"92","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,45
"93","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,57
"94","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,45
"95","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,47
"96","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,50
"97","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,49
"98","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,28
"99","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,61
"100","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,44
"101","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,37
"102","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,47
"103","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,25
"104","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,39
"105","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,35
"106","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,30
"107","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,39
"108","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,27
"109","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,25
"110","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,33
"111","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,34
"112","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,36
"113","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,25
"114","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,22
"115","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,29
"116","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,24
"117","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,32
"118","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,22
"119","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,22
"120","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,28
"121","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,18
"122","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,21
"123","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,22
"124","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,19
"125","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,18
"126","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,14
"127","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,17
"128","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,17
"129","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,14
"130","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,11
"131","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,15
"132","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,15
"133","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,14
"134","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,11
"135","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,16
"136","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,8
"137","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,12
"138","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,8
"139","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,7
"140","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,10
"141","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,10
"142","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,7
"143","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,5
"144","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,7
"145","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,5
"146","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,8
"147","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"148","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,10
"149","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,6
"150","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,4
"151","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,8
"152","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"153","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,7
"154","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,7
"155","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,4
"156","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"157","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"158","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,3
"159","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"160","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"161","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,6
"162","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"163","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"164","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,3
"165","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,7
"166","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,0
"167","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,5
"168","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"169","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,4
"170","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"171","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,4
"172","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"173","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,3
"174","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"175","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,3
"176","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"177","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,3
"178","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,2
"179","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,0
"180","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"181","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"182","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"183","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,0
"184","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"185","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"186","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,0
"187","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,0
"188","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"189","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,0
"190","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,0
"191","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"192","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"193","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
"194","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",91.6745862630872,1585.82637844138,"E",256,1,2,1
