"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1138
"27","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1085
"28","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,876
"29","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,860
"30","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,886
"31","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1036
"32","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,985
"33","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1044
"34","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1216
"35","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1173
"36","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1065
"37","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,961
"38","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,869
"39","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,888
"40","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,896
"41","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,810
"42","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,854
"43","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,831
"44","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,823
"45","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,762
"46","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,709
"47","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,702
"48","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,715
"49","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,644
"50","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,682
"51","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,561
"52","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,556
"53","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,594
"54","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,593
"55","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,569
"56","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,574
"57","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,486
"58","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,481
"59","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,430
"60","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,377
"61","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,350
"62","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,355
"63","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,292
"64","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,253
"65","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,255
"66","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,232
"67","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,234
"68","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,208
"69","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,214
"70","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,230
"71","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,214
"72","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,180
"73","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,164
"74","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,160
"75","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,142
"76","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,161
"77","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,142
"78","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,148
"79","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,141
"80","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,135
"81","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,124
"82","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,119
"83","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,114
"84","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,127
"85","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,118
"86","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,117
"87","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,93
"88","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,89
"89","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,65
"90","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,91
"91","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,68
"92","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,61
"93","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,47
"94","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,47
"95","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,45
"96","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,52
"97","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,41
"98","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,29
"99","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,36
"100","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,34
"101","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,30
"102","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,33
"103","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,28
"104","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,24
"105","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,27
"106","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,30
"107","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,25
"108","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,19
"109","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,20
"110","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,18
"111","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,23
"112","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,16
"113","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,17
"114","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,14
"115","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,21
"116","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,20
"117","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,11
"118","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,12
"119","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,15
"120","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,18
"121","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,11
"122","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,10
"123","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,14
"124","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,10
"125","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,13
"126","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,17
"127","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,11
"128","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,11
"129","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,10
"130","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,6
"131","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"132","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,9
"133","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,15
"134","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,3
"135","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,6
"136","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"137","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,6
"138","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"139","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,3
"140","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,3
"141","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"142","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,9
"143","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,14
"144","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,5
"145","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,6
"146","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,7
"147","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,7
"148","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"149","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1
"150","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,7
"151","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,5
"152","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"153","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,6
"154","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"155","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,10
"156","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,9
"157","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,6
"158","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"159","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,6
"160","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"161","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"162","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"163","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,8
"164","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,5
"165","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,0
"166","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,5
"167","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"168","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"169","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"170","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"171","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"172","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1
"173","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,3
"174","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,4
"175","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"176","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"177","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1
"178","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,0
"179","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"180","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,2
"181","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1
"182","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1
"183","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,1
"184","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",173.790321889263,236.427177593437,"E",256,1,2,0
