"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,1147
"66","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,1119
"67","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,1011
"68","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,966
"69","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,951
"70","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,976
"71","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,862
"72","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,800
"73","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,804
"74","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,783
"75","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,710
"76","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,627
"77","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,569
"78","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,560
"79","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,599
"80","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,563
"81","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,565
"82","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,493
"83","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,465
"84","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,436
"85","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,440
"86","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,384
"87","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,410
"88","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,385
"89","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,361
"90","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,366
"91","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,354
"92","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,350
"93","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,342
"94","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,363
"95","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,303
"96","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,322
"97","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,320
"98","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,318
"99","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,287
"100","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,299
"101","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,259
"102","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,248
"103","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,258
"104","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,248
"105","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,236
"106","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,218
"107","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,205
"108","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,197
"109","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,215
"110","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,177
"111","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,186
"112","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,152
"113","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,150
"114","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,165
"115","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,154
"116","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,137
"117","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,168
"118","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,129
"119","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,145
"120","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,125
"121","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,99
"122","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,106
"123","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,114
"124","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,104
"125","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,109
"126","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,102
"127","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,94
"128","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,76
"129","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,91
"130","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,93
"131","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,71
"132","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,65
"133","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,79
"134","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,57
"135","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,53
"136","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,62
"137","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,61
"138","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,64
"139","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,49
"140","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,30
"141","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,46
"142","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,49
"143","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,51
"144","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,34
"145","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,49
"146","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,36
"147","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,34
"148","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,43
"149","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,34
"150","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,24
"151","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,33
"152","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,32
"153","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,26
"154","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,35
"155","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,24
"156","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,22
"157","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,28
"158","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,23
"159","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,31
"160","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,13
"161","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,26
"162","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,18
"163","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,14
"164","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,23
"165","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,14
"166","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,20
"167","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,9
"168","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,11
"169","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,13
"170","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,11
"171","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,16
"172","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,10
"173","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,12
"174","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,11
"175","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,10
"176","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,6
"177","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,12
"178","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,11
"179","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,11
"180","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,7
"181","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,5
"182","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,9
"183","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,5
"184","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,7
"185","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,9
"186","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,7
"187","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,5
"188","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,5
"189","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,3
"190","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,4
"191","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,3
"192","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,2
"193","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,2
"194","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,5
"195","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,1
"196","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,2
"197","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",742.264070978884,1653.47095470055,"E",256,1,2,5
