"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,77
"54","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,76
"55","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,48
"56","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,32
"57","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,47
"58","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,36
"59","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,32
"60","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,35
"61","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,30
"62","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,24
"63","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,30
"64","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,23
"65","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,18
"66","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,17
"67","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,17
"68","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,18
"69","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,14
"70","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,9
"71","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,15
"72","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,10
"73","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,11
"74","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,9
"75","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,8
"76","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,9
"77","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,5
"78","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,8
"79","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"80","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,3
"81","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,3
"82","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,9
"83","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,2
"84","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,3
"85","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,3
"86","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,6
"87","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,4
"88","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,6
"89","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,3
"90","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"91","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,4
"92","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"93","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,4
"94","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,2
"95","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"96","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"97","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,3
"98","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,5
"99","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"100","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"101","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"102","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"103","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"104","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"105","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"106","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,4
"107","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"108","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"109","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"110","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"111","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"112","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"113","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"114","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"115","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"116","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"117","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"118","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"119","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"120","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,2
"121","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"122","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"123","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"124","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"125","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"126","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"127","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"128","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"129","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"130","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"131","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"132","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"133","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"134","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"135","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"136","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"137","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"138","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"139","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"140","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"141","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"142","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"143","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"144","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,1
"145","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"146","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"147","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"148","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"149","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"150","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"151","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"152","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"153","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"154","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"155","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"156","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"157","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"158","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"159","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"160","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"161","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"162","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"163","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"164","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"165","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"166","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"167","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"169","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"170","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"171","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"172","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"173","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"174","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"175","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"176","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"178","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
"179","111722","SH P0-P5","RH","RSPv","0.105","RS","W2-2.2","(+)2.500","(-)2.500",38.3788631541764,2082.5787035849,"E",256,1,2,0
