"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1824
"19","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,2081
"20","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,2073
"21","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1778
"22","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1328
"23","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1031
"24","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,819
"25","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,866
"26","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,759
"27","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,702
"28","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,681
"29","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,654
"30","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,756
"31","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,961
"32","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1133
"33","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1114
"34","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1065
"35","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1006
"36","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,902
"37","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,909
"38","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,845
"39","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,820
"40","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,749
"41","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,697
"42","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,685
"43","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,645
"44","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,628
"45","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,574
"46","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,479
"47","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,457
"48","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,446
"49","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,373
"50","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,370
"51","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,344
"52","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,306
"53","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,295
"54","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,274
"55","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,258
"56","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,224
"57","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,204
"58","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,224
"59","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,184
"60","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,187
"61","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,163
"62","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,157
"63","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,157
"64","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,145
"65","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,112
"66","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,102
"67","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,135
"68","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,111
"69","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,88
"70","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,122
"71","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,70
"72","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,99
"73","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,87
"74","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,88
"75","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,67
"76","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,72
"77","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,56
"78","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,79
"79","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,71
"80","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,41
"81","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,35
"82","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,41
"83","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,39
"84","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,44
"85","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,44
"86","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,44
"87","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,39
"88","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,35
"89","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,33
"90","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,41
"91","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,29
"92","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,32
"93","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,34
"94","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,29
"95","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,29
"96","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,26
"97","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,21
"98","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,21
"99","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,28
"100","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,28
"101","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,19
"102","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,27
"103","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,28
"104","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,22
"105","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,25
"106","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,28
"107","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,21
"108","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,20
"109","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,17
"110","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,14
"111","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,17
"112","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,19
"113","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,29
"114","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,19
"115","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,28
"116","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,23
"117","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,18
"118","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,20
"119","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,17
"120","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,19
"121","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,14
"122","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,13
"123","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,17
"124","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,17
"125","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,11
"126","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,15
"127","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,12
"128","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,8
"129","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,13
"130","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,11
"131","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,10
"132","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,8
"133","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,6
"134","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,13
"135","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"136","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,9
"137","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,9
"138","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,8
"139","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,11
"140","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"141","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"142","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"143","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"144","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,9
"145","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,4
"146","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,9
"147","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"148","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"149","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"150","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
"151","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"152","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
"153","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"154","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,9
"155","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,8
"156","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,6
"157","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,8
"158","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"159","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"160","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,4
"161","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,9
"162","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"163","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,4
"164","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"165","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"166","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,1
"167","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,4
"168","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
"169","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,4
"170","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,4
"171","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
"172","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"173","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,7
"174","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,6
"176","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
"177","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,2
"178","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,2
"179","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,5
"180","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
"181","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
"182","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",116.546938631751,234.908582869278,"E",256,1,2,3
