"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,105
"67","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,90
"68","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,68
"69","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,66
"70","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,67
"71","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,63
"72","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,68
"73","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,49
"74","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,36
"75","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,46
"76","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,40
"77","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,44
"78","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,35
"79","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,29
"80","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,37
"81","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,26
"82","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,24
"83","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,27
"84","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,24
"85","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,23
"86","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,21
"87","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,19
"88","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,18
"89","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,15
"90","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,6
"91","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,16
"92","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,17
"93","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,8
"94","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,12
"95","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,3
"96","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,7
"97","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,7
"98","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,11
"99","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,5
"100","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"101","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"102","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,6
"103","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,4
"104","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,2
"105","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"106","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"107","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,3
"108","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"109","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"110","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,4
"111","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"112","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,2
"113","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,2
"114","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,2
"115","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,3
"116","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,4
"117","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,2
"118","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,4
"119","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"120","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,2
"121","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"122","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"123","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"124","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"125","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"126","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"127","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"128","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"129","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"130","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"131","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"132","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"133","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"134","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"135","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"136","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"137","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"138","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"139","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"140","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"141","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"142","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"143","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"144","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"145","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"146","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"147","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"148","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"149","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"150","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"151","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,1
"152","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"153","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"154","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"155","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"156","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"157","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"158","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"159","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"160","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"161","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"162","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"163","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"164","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"165","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"166","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"168","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"169","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"170","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"172","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"173","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSp-ll","0.123","JM","W2-1.3","(-)6.000","(-)3.000",45.6288440269693,1807.78794273416,"E",256,1,2,0
