"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1941
"40","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1872
"41","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1727
"42","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1589
"43","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1451
"44","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1309
"45","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1202
"46","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1097
"47","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,916
"48","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,864
"49","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,762
"50","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,724
"51","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,666
"52","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,636
"53","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,574
"54","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,532
"55","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,513
"56","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,460
"57","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,405
"58","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,367
"59","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,378
"60","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,298
"61","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,286
"62","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,280
"63","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,242
"64","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,202
"65","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,197
"66","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,194
"67","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,176
"68","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,172
"69","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,134
"70","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,128
"71","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,129
"72","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,110
"73","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,97
"74","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,93
"75","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,123
"76","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,96
"77","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,82
"78","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,95
"79","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,63
"80","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,79
"81","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,60
"82","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,56
"83","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,57
"84","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,61
"85","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,58
"86","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,54
"87","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,49
"88","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,60
"89","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,43
"90","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,43
"91","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,55
"92","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,46
"93","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,33
"94","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,36
"95","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,28
"96","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,34
"97","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,21
"98","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,29
"99","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,13
"100","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,22
"101","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,20
"102","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,18
"103","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,14
"104","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,14
"105","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,9
"106","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,9
"107","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,7
"108","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,9
"109","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,14
"110","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,8
"111","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,7
"112","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,11
"113","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,11
"114","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,12
"115","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,9
"116","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,11
"117","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,6
"118","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,8
"119","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,12
"120","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,8
"121","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,8
"122","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,13
"123","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,7
"124","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"125","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,4
"126","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,9
"127","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,5
"128","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,3
"129","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,3
"130","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,6
"131","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,4
"132","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,4
"133","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,5
"134","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"135","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"136","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"137","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,5
"138","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"139","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,4
"140","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"141","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"142","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"143","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"144","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"145","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"146","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,3
"147","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"148","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"149","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,4
"150","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"151","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"152","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"153","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,3
"154","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"155","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"156","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"157","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,3
"158","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"159","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,3
"160","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"161","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"162","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"163","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,2
"164","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"165","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,4
"166","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"168","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"169","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"170","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"172","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"173","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"174","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
"178","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,1
"179","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",293.078588709229,634.23906727263,"E",256,1,2,0
