"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,26
"180","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,18
"181","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,20
"182","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,21
"183","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,12
"184","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,8
"185","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,11
"186","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,8
"187","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,13
"188","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,5
"189","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,9
"190","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,11
"191","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,4
"192","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,9
"193","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,6
"194","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,5
"195","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,4
"196","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,6
"197","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,5
"198","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,5
"199","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,4
"200","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"201","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,2
"202","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,3
"203","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"204","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,2
"205","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"206","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,2
"207","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,2
"208","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,2
"209","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"210","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,2
"211","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"212","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"213","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"214","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"215","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"216","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,4
"217","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"218","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"219","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"220","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"221","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"222","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"223","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"224","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"225","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"226","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"227","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"228","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"229","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"230","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"231","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"232","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"233","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"234","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"235","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,1
"236","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"237","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"238","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"239","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"240","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"241","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"242","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"243","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"244","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"245","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"246","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"247","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"248","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"249","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"250","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"251","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"252","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"253","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"254","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"255","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
"256","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",233.04675174259,2979.70095535428,"E",256,1,2,0
