"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,2106
"24","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,2167
"25","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1891
"26","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1647
"27","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1475
"28","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1432
"29","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1453
"30","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1369
"31","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1239
"32","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1118
"33","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1108
"34","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,992
"35","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,909
"36","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,873
"37","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,830
"38","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,860
"39","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,954
"40","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,933
"41","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1001
"42","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1046
"43","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1029
"44","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,989
"45","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,947
"46","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1005
"47","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,946
"48","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,905
"49","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,863
"50","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,793
"51","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,784
"52","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,776
"53","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,776
"54","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,756
"55","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,716
"56","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,785
"57","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,765
"58","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,780
"59","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,900
"60","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,799
"61","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,751
"62","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,758
"63","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,657
"64","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,613
"65","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,632
"66","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,566
"67","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,528
"68","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,461
"69","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,435
"70","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,418
"71","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,400
"72","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,344
"73","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,344
"74","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,274
"75","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,273
"76","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,277
"77","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,257
"78","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,232
"79","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,241
"80","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,217
"81","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,240
"82","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,223
"83","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,179
"84","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,174
"85","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,169
"86","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,166
"87","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,162
"88","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,133
"89","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,146
"90","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,122
"91","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,118
"92","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,109
"93","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,114
"94","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,124
"95","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,104
"96","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,109
"97","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,106
"98","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,97
"99","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,104
"100","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,93
"101","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,86
"102","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,69
"103","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,77
"104","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,68
"105","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,87
"106","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,60
"107","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,62
"108","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,44
"109","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,41
"110","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,58
"111","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,50
"112","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,54
"113","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,36
"114","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,45
"115","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,44
"116","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,32
"117","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,38
"118","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,29
"119","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,31
"120","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,33
"121","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,24
"122","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,34
"123","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,33
"124","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,24
"125","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,21
"126","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,31
"127","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,7
"128","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,19
"129","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,14
"130","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,19
"131","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,15
"132","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,18
"133","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,18
"134","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,12
"135","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,8
"136","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,8
"137","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,12
"138","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,10
"139","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,8
"140","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,9
"141","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,7
"142","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,11
"143","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,7
"144","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,6
"145","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,7
"146","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,7
"147","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,8
"148","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,6
"149","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,8
"150","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,6
"151","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,6
"152","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,4
"153","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,8
"154","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,6
"155","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,9
"156","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,4
"157","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,7
"158","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,2
"159","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,6
"160","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"161","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,5
"162","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,7
"163","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,5
"164","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,4
"165","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,5
"166","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,2
"167","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,5
"168","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,5
"169","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,5
"170","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"171","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"172","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"173","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"174","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,0
"175","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"176","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,3
"177","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"178","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"179","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,1
"180","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,0
"181","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,0
"182","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,0
"183","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,3
"184","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",202.542321531464,403.582092294054,"E",256,1,2,0
