"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1005
"41","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,934
"42","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,860
"43","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,792
"44","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,701
"45","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,678
"46","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,711
"47","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,636
"48","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,611
"49","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,560
"50","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,506
"51","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,430
"52","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,449
"53","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,377
"54","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,347
"55","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,363
"56","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,317
"57","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,318
"58","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,307
"59","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,265
"60","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,253
"61","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,252
"62","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,202
"63","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,182
"64","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,197
"65","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,163
"66","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,184
"67","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,170
"68","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,160
"69","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,137
"70","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,139
"71","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,129
"72","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,125
"73","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,114
"74","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,108
"75","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,95
"76","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,103
"77","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,100
"78","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,59
"79","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,87
"80","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,69
"81","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,79
"82","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,63
"83","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,69
"84","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,63
"85","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,58
"86","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,45
"87","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,54
"88","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,45
"89","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,44
"90","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,33
"91","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,37
"92","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,25
"93","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,34
"94","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,26
"95","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,33
"96","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,25
"97","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,19
"98","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,22
"99","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,18
"100","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,22
"101","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,19
"102","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,8
"103","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,18
"104","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,11
"105","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,13
"106","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,15
"107","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,16
"108","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,11
"109","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,10
"110","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,15
"111","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,10
"112","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,10
"113","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,5
"114","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,10
"115","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,5
"116","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,9
"117","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,10
"118","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,11
"119","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,8
"120","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,10
"121","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"122","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,4
"123","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,5
"124","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,6
"125","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"126","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,6
"127","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,9
"128","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,7
"129","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"130","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"131","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"132","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"133","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,4
"134","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"135","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,5
"136","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,6
"137","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"138","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"139","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"140","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"141","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"142","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"143","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"144","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"145","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"146","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,5
"147","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"148","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"149","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"150","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"151","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"152","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,3
"153","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"154","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"155","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,5
"157","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"158","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"159","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"160","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"161","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"162","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"164","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"165","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
"169","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"171","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,2
"175","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,0
"179","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",261.541339473799,516.943593602982,"E",256,1,2,1
