"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2452
"52","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2447
"53","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2280
"54","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2508
"55","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2647
"56","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2609
"57","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2578
"58","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2436
"59","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2513
"60","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2545
"61","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2485
"62","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2434
"63","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2407
"64","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2394
"65","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2444
"66","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2400
"67","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2402
"68","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2343
"69","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2222
"70","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2235
"71","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2201
"72","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2149
"73","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2106
"74","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,2052
"75","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1928
"76","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1868
"77","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1848
"78","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1836
"79","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1803
"80","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1787
"81","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1798
"82","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1792
"83","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1711
"84","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1690
"85","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1632
"86","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1588
"87","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1621
"88","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1604
"89","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1613
"90","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1518
"91","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1458
"92","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1510
"93","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1471
"94","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1393
"95","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1420
"96","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1407
"97","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1443
"98","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1322
"99","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1286
"100","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1305
"101","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1249
"102","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1200
"103","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1131
"104","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1182
"105","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1113
"106","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1111
"107","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1109
"108","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1028
"109","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,1052
"110","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,995
"111","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,893
"112","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,962
"113","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,910
"114","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,858
"115","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,800
"116","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,742
"117","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,764
"118","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,683
"119","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,688
"120","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,658
"121","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,654
"122","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,621
"123","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,534
"124","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,518
"125","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,504
"126","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,453
"127","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,462
"128","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,419
"129","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,422
"130","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,407
"131","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,397
"132","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,361
"133","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,305
"134","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,289
"135","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,293
"136","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,258
"137","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,251
"138","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,231
"139","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,227
"140","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,243
"141","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,204
"142","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,198
"143","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,197
"144","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,167
"145","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,175
"146","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,154
"147","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,147
"148","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,154
"149","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,144
"150","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,139
"151","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,117
"152","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,104
"153","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,98
"154","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,114
"155","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,87
"156","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,79
"157","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,103
"158","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,88
"159","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,95
"160","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,65
"161","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,71
"162","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,73
"163","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,67
"164","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,62
"165","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,61
"166","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,60
"167","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,47
"168","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,40
"169","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,39
"170","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,49
"171","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,43
"172","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,47
"173","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,36
"174","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,33
"175","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,36
"176","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,30
"177","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,27
"178","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,23
"179","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,20
"180","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,21
"181","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,19
"182","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,26
"183","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,19
"184","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,29
"185","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,23
"186","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,22
"187","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,20
"188","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,15
"189","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,14
"190","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,13
"191","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",779.564330844391,7204.76646498321,"E",256,1,2,13
