"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1695
"28","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1848
"29","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1772
"30","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1646
"31","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1488
"32","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1296
"33","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1383
"34","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1313
"35","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1164
"36","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1055
"37","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1080
"38","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1030
"39","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,970
"40","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,902
"41","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,790
"42","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,686
"43","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,568
"44","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,535
"45","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,438
"46","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,393
"47","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,378
"48","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,323
"49","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,291
"50","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,253
"51","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,257
"52","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,248
"53","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,215
"54","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,202
"55","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,179
"56","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,147
"57","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,184
"58","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,147
"59","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,142
"60","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,137
"61","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,105
"62","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,124
"63","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,114
"64","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,115
"65","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,96
"66","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,98
"67","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,82
"68","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,86
"69","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,68
"70","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,67
"71","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,81
"72","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,50
"73","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,67
"74","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,47
"75","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,49
"76","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,62
"77","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,44
"78","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,59
"79","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,48
"80","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,52
"81","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,39
"82","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,39
"83","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,37
"84","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,45
"85","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,33
"86","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,35
"87","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,29
"88","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,24
"89","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,16
"90","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,22
"91","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,21
"92","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,19
"93","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,29
"94","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,21
"95","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,19
"96","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,20
"97","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,15
"98","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,15
"99","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,15
"100","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,9
"101","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,11
"102","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,12
"103","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,10
"104","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,10
"105","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,8
"106","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,18
"107","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,12
"108","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,3
"109","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,8
"110","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,8
"111","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,11
"112","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,8
"113","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,5
"114","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,4
"115","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,4
"116","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,5
"117","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,4
"118","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,6
"119","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,2
"120","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,6
"121","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,4
"122","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,10
"123","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"124","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,2
"125","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"126","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,3
"127","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,5
"128","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,2
"129","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,4
"130","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,3
"131","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"132","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,2
"133","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"134","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"135","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,2
"136","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,2
"137","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"138","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"139","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"140","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"141","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"142","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"143","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"144","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"145","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"146","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"147","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"148","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"149","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"150","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"151","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"152","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"153","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"154","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"155","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"156","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"161","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,1
"163","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"180","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
"181","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",291.777885806272,501.059891474938,"E",256,1,2,0
