"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1381
"26","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1196
"27","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1009
"28","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,765
"29","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,714
"30","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,514
"31","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,475
"32","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,478
"33","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,403
"34","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,455
"35","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,428
"36","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,522
"37","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,511
"38","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,518
"39","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,542
"40","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,498
"41","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,482
"42","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,457
"43","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,458
"44","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,447
"45","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,481
"46","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,401
"47","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,442
"48","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,540
"49","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,515
"50","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,501
"51","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,471
"52","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,450
"53","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,480
"54","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,457
"55","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,404
"56","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,405
"57","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,383
"58","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,401
"59","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,338
"60","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,375
"61","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,334
"62","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,343
"63","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,321
"64","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,287
"65","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,299
"66","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,278
"67","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,253
"68","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,244
"69","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,224
"70","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,223
"71","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,236
"72","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,224
"73","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,216
"74","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,198
"75","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,214
"76","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,195
"77","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,217
"78","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,194
"79","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,195
"80","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,169
"81","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,198
"82","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,167
"83","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,159
"84","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,140
"85","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,161
"86","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,133
"87","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,131
"88","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,134
"89","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,124
"90","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,104
"91","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,128
"92","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,111
"93","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,103
"94","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,87
"95","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,98
"96","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,108
"97","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,86
"98","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,97
"99","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,87
"100","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,99
"101","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,96
"102","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,92
"103","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,81
"104","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,77
"105","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,81
"106","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,61
"107","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,78
"108","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,72
"109","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,68
"110","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,67
"111","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,61
"112","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,46
"113","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,60
"114","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,51
"115","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,45
"116","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,40
"117","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,51
"118","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,46
"119","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,49
"120","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,33
"121","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,38
"122","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,34
"123","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,32
"124","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,40
"125","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,34
"126","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,34
"127","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,39
"128","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,29
"129","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,26
"130","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,32
"131","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,26
"132","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,31
"133","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,25
"134","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,18
"135","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,23
"136","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,20
"137","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,21
"138","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,17
"139","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,22
"140","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,10
"141","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,21
"142","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,16
"143","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,6
"144","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,12
"145","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,7
"146","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,10
"147","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,14
"148","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,7
"149","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,6
"150","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,6
"151","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,4
"152","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,2
"153","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,7
"154","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,4
"155","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,7
"156","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,6
"157","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,4
"158","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,5
"159","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,3
"160","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,2
"161","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,2
"162","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"163","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,2
"165","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"166","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"168","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,2
"169","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"170","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,2
"171","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"172","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,0
"173","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"175","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"177","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"178","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"180","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,1
"181","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,2
"182","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",126.957536778933,230.599527220821,"E",256,1,2,0
