"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4184
"26","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3693
"27","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3927
"28","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3698
"29","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3672
"30","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4014
"31","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4348
"32","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4092
"33","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3728
"34","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3458
"35","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3093
"36","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2443
"37","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2220
"38","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2031
"39","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1969
"40","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1818
"41","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1715
"42","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1510
"43","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1479
"44","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1356
"45","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1175
"46","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1122
"47","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1085
"48","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1040
"49","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,942
"50","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,878
"51","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,804
"52","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,798
"53","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,759
"54","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,716
"55","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,641
"56","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,570
"57","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,511
"58","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,498
"59","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,494
"60","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,394
"61","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,377
"62","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,351
"63","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,291
"64","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,267
"65","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,244
"66","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,244
"67","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,206
"68","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,210
"69","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,167
"70","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,176
"71","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,124
"72","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,125
"73","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,118
"74","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,117
"75","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,98
"76","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,118
"77","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,88
"78","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,85
"79","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,72
"80","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,73
"81","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,78
"82","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,81
"83","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,62
"84","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,68
"85","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,66
"86","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,59
"87","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,61
"88","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,45
"89","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,57
"90","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,50
"91","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,46
"92","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,35
"93","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,34
"94","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,30
"95","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,35
"96","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,42
"97","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,37
"98","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,35
"99","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,34
"100","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,26
"101","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,23
"102","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,34
"103","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,32
"104","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,27
"105","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,32
"106","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,29
"107","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,21
"108","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,24
"109","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,24
"110","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,9
"111","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,20
"112","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,14
"113","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,22
"114","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,17
"115","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,15
"116","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,14
"117","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,16
"118","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,12
"119","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,11
"120","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,9
"121","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,15
"122","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,10
"123","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,8
"124","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,13
"125","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,12
"126","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,7
"127","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,6
"128","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4
"129","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,6
"130","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4
"131","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"132","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,5
"133","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"134","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"135","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,7
"136","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"137","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4
"138","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,7
"139","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,5
"140","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"141","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,5
"142","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"143","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"144","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"145","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"146","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,5
"147","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4
"148","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,6
"149","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,5
"150","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"151","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,5
"152","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"153","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"154","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"155","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"156","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,0
"157","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"158","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,5
"159","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"160","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"161","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"162","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"163","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"165","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"166","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,4
"167","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"168","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"169","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,0
"170","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"171","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,3
"172","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"173","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"174","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"175","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"176","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
"177","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,2
"178","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",282.004887731946,599.799359676837,"E",256,1,2,1
