"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2582
"22","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2490
"23","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2638
"24","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2961
"25","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2937
"26","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3032
"27","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2950
"28","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3006
"29","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2867
"30","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2751
"31","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2557
"32","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2348
"33","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2069
"34","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1866
"35","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1753
"36","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1691
"37","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1736
"38","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1672
"39","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1483
"40","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1455
"41","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1405
"42","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1243
"43","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1138
"44","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,977
"45","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,745
"46","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,768
"47","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,680
"48","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,630
"49","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,600
"50","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,534
"51","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,457
"52","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,441
"53","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,409
"54","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,368
"55","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,358
"56","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,309
"57","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,308
"58","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,320
"59","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,272
"60","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,225
"61","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,225
"62","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,186
"63","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,150
"64","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,177
"65","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,157
"66","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,125
"67","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,108
"68","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,128
"69","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,107
"70","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,99
"71","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,106
"72","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,100
"73","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,92
"74","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,77
"75","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,75
"76","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,90
"77","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,76
"78","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,77
"79","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,52
"80","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,77
"81","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,42
"82","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,51
"83","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,48
"84","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,42
"85","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,49
"86","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,44
"87","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,40
"88","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,36
"89","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,40
"90","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,29
"91","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,35
"92","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,33
"93","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,28
"94","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,32
"95","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,28
"96","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,34
"97","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,29
"98","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,27
"99","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,17
"100","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,18
"101","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,23
"102","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,21
"103","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,19
"104","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,16
"105","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,10
"106","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,5
"107","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,13
"108","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,8
"109","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,13
"110","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,12
"111","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,8
"112","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,5
"113","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"114","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,11
"115","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,5
"116","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"117","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,5
"118","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"119","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"120","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"121","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"122","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"123","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"124","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"125","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,5
"126","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"127","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,5
"128","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"129","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"130","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"131","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"133","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"134","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"135","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"136","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"137","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"138","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"139","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"140","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"141","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"142","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"143","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"144","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"145","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"146","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"147","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"148","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"149","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"150","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"151","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"152","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"153","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"154","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"156","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,4
"157","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"158","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"159","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"160","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"161","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"162","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"163","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"164","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"165","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"167","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"168","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"169","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"171","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"172","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"174","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"177","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,3
"178","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,2
"182","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"183","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
"185","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,1
"186","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",168.463149807926,455.483295639086,"E",256,1,2,0
