"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"111","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"112","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"113","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"114","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"115","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"116","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,3
"117","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"118","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"119","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"120","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"121","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"122","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"123","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"124","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"125","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"126","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"127","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"128","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"129","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"130","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"131","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"132","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"133","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"134","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"135","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"136","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"137","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"138","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"139","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"140","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"141","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"142","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"143","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"144","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"145","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"146","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"147","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"148","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"149","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"150","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,3
"151","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"152","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"153","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"154","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"155","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"156","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,3
"157","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"158","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"159","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"160","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"161","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"162","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"163","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"164","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"165","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"166","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,3
"167","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"168","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"169","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"170","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"171","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"172","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"173","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"174","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"175","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"176","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,3
"177","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"178","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"179","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"180","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"181","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
"183","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"184","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,2
"185","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"186","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,1
"187","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",132.000859275164,222.265192995492,"E",256,1,2,0
