"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,745
"44","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,674
"45","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,623
"46","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,516
"47","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,459
"48","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,396
"49","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,329
"50","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,295
"51","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,251
"52","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,275
"53","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,201
"54","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,228
"55","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,165
"56","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,153
"57","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,111
"58","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,131
"59","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,109
"60","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,99
"61","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,96
"62","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,81
"63","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,82
"64","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,63
"65","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,64
"66","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,84
"67","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,55
"68","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,61
"69","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,48
"70","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,58
"71","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,46
"72","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,53
"73","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,44
"74","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,42
"75","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,49
"76","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,39
"77","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,38
"78","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,34
"79","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,27
"80","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,23
"81","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,34
"82","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,28
"83","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,22
"84","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,20
"85","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,19
"86","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,27
"87","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,21
"88","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,19
"89","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,15
"90","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,23
"91","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,7
"92","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,16
"93","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,9
"94","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,13
"95","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,6
"96","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,10
"97","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,11
"98","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,6
"99","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,11
"100","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,9
"101","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,6
"102","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,10
"103","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,7
"104","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,8
"105","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,6
"106","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,13
"107","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"108","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,9
"109","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,6
"110","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,9
"111","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,3
"112","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,6
"113","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,4
"114","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,8
"115","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,3
"116","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,4
"117","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,4
"118","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"119","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,4
"120","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,4
"121","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"122","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"123","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"124","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"125","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,4
"126","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"127","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"128","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"129","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"130","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"131","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"132","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"133","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"134","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"135","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"136","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"137","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,4
"138","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"139","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"140","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"141","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"142","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"143","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"144","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"145","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"146","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"147","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"148","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"149","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"150","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"151","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"152","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"153","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"154","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"155","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"156","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"157","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"158","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"159","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"160","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"161","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"162","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"163","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"164","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"165","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"166","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"167","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"168","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"169","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"170","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,3
"171","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"172","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"173","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"174","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"175","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,2
"176","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"177","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"178","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"179","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"180","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"181","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"182","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"183","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"184","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"185","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"186","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"187","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"188","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"189","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"190","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"191","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,1
"192","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"193","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"194","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"195","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"196","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"197","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"198","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"199","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
"200","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",231.74334524641,381.119636085744,"E",256,1,2,0
