"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,38
"19","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,44
"20","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,29
"21","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,86
"22","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,167
"23","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,323
"24","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,915
"25","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1961
"26","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2789
"27","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2563
"28","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2505
"29","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2352
"30","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2252
"31","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2012
"32","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1648
"33","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1267
"34","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1073
"35","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1020
"36","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,849
"37","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,668
"38","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,549
"39","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,537
"40","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,505
"41","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,553
"42","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,668
"43","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,617
"44","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,606
"45","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,562
"46","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,535
"47","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,447
"48","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,353
"49","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,348
"50","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,313
"51","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,288
"52","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,260
"53","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,281
"54","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,204
"55","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,205
"56","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,170
"57","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,145
"58","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,134
"59","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,115
"60","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,122
"61","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,101
"62","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,96
"63","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,91
"64","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,85
"65","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,81
"66","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,92
"67","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,61
"68","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,50
"69","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,51
"70","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,64
"71","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,48
"72","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,51
"73","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,36
"74","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,60
"75","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,44
"76","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,42
"77","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,33
"78","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,37
"79","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,34
"80","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,28
"81","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,25
"82","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,24
"83","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,23
"84","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,25
"85","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,18
"86","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,28
"87","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,24
"88","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,21
"89","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,21
"90","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,19
"91","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,25
"92","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,9
"93","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,20
"94","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,7
"95","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,14
"96","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,10
"97","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,5
"98","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,12
"99","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,14
"100","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,13
"101","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,9
"102","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,10
"103","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,10
"104","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,7
"105","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,8
"106","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"107","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,5
"108","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,5
"109","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"110","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,7
"111","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"112","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"113","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,5
"114","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,4
"115","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"116","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"117","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,4
"118","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"119","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"120","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"121","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"122","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"123","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"124","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"125","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"126","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"127","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"128","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"129","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,4
"130","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"131","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"132","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,4
"133","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"134","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"135","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"136","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"137","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,4
"138","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"139","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"140","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"141","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"142","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"143","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"144","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"145","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,4
"146","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,4
"147","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"148","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"149","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"150","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"151","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"152","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"153","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"154","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"155","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"156","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"157","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"158","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"159","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"160","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,5
"161","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"162","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"163","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"164","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"165","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"166","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"167","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"168","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,6
"169","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"170","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,3
"171","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,5
"172","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,6
"173","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,2
"174","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"175","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,5
"176","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"177","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"178","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"179","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"180","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"181","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"182","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"183","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"184","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"185","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"186","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"187","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"188","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"189","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"190","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
"191","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,1
"192","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.5662090500129,187.239492628608,"E",256,1,2,0
