"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1985
"43","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1769
"44","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1693
"45","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1540
"46","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1408
"47","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1275
"48","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1181
"49","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1072
"50","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,996
"51","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,924
"52","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,835
"53","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,839
"54","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,788
"55","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,784
"56","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,669
"57","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,676
"58","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,640
"59","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,577
"60","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,587
"61","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,592
"62","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,565
"63","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,491
"64","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,446
"65","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,430
"66","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,410
"67","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,398
"68","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,386
"69","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,329
"70","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,307
"71","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,282
"72","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,298
"73","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,292
"74","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,267
"75","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,280
"76","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,246
"77","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,223
"78","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,221
"79","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,212
"80","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,188
"81","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,176
"82","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,210
"83","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,160
"84","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,174
"85","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,119
"86","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,160
"87","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,127
"88","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,120
"89","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,134
"90","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,125
"91","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,131
"92","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,128
"93","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,124
"94","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,113
"95","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,110
"96","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,98
"97","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,110
"98","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,108
"99","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,89
"100","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,96
"101","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,88
"102","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,83
"103","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,78
"104","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,78
"105","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,73
"106","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,66
"107","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,76
"108","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,45
"109","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,53
"110","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,60
"111","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,65
"112","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,60
"113","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,63
"114","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,53
"115","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,56
"116","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,47
"117","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,35
"118","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,28
"119","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,39
"120","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,45
"121","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,39
"122","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,34
"123","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,36
"124","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,33
"125","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,32
"126","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,30
"127","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,28
"128","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,37
"129","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,22
"130","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,21
"131","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,18
"132","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,15
"133","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,16
"134","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,18
"135","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,16
"136","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,15
"137","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,16
"138","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,22
"139","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,19
"140","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,18
"141","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,16
"142","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,25
"143","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,12
"144","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,12
"145","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,8
"146","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,18
"147","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,14
"148","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,15
"149","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,13
"150","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,14
"151","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,6
"152","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,13
"153","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,10
"154","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,5
"155","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,13
"156","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,5
"157","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,7
"158","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,8
"159","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,9
"160","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,12
"161","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,6
"162","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,3
"163","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,6
"164","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,12
"165","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,7
"166","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,4
"167","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,4
"168","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,8
"169","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,6
"170","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,2
"171","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,4
"172","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,3
"173","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,7
"174","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,5
"175","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1
"176","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,0
"177","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1
"178","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,2
"179","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1
"180","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1
"181","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,3
"182","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,2
"183","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,1
"184","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",844.61211478146,1639.48978974492,"E",256,1,2,0
