"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"124","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,40
"125","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,39
"126","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,44
"127","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,34
"128","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,36
"129","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,42
"130","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,26
"131","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,31
"132","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,25
"133","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,23
"134","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,21
"135","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,21
"136","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,13
"137","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,22
"138","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,19
"139","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,8
"140","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,17
"141","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,12
"142","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,7
"143","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,12
"144","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,14
"145","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,14
"146","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,6
"147","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,10
"148","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,8
"149","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,5
"150","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,6
"151","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,5
"152","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,4
"153","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,2
"154","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,8
"155","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,8
"156","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,4
"158","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,6
"159","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,6
"160","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,4
"161","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,5
"162","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,1
"163","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,5
"164","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,4
"165","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,1
"166","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,4
"167","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,6
"168","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,2
"169","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,6
"170","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,3
"171","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,3
"172","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,5
"173","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,3
"174","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,3
"175","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,2
"176","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,2
"177","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,1
"178","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,4
"179","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,7
"181","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,1
"182","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,3
"183","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,3
"184","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",566.404597939717,1311.99050624549,"E",256,1,2,0
