"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,269
"15","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,279
"16","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,240
"17","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,226
"18","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,256
"19","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,297
"20","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,349
"21","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,546
"22","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1065
"23","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2277
"24","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3956
"25","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,5959
"26","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7468
"27","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,6901
"28","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,6869
"29","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7315
"30","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7585
"31","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7751
"32","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7259
"33","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7577
"34","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7902
"35","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,8434
"36","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,8864
"37","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,9237
"38","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,9270
"39","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,8707
"40","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,8103
"41","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7839
"42","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7237
"43","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,6547
"44","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,6471
"45","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,6019
"46","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,5547
"47","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,4829
"48","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,4420
"49","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,4022
"50","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3969
"51","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3801
"52","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3818
"53","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3620
"54","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3452
"55","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3289
"56","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3200
"57","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3151
"58","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2935
"59","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2805
"60","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2738
"61","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2635
"62","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2524
"63","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2361
"64","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2374
"65","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2194
"66","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2067
"67","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2002
"68","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1897
"69","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1963
"70","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1909
"71","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1675
"72","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1622
"73","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1495
"74","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1477
"75","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1437
"76","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1271
"77","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1232
"78","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1147
"79","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1119
"80","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1048
"81","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,964
"82","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,915
"83","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,877
"84","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,866
"85","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,770
"86","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,774
"87","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,747
"88","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,746
"89","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,649
"90","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,704
"91","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,585
"92","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,600
"93","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,607
"94","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,554
"95","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,549
"96","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,500
"97","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,476
"98","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,510
"99","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,478
"100","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,414
"101","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,412
"102","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,402
"103","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,394
"104","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,374
"105","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,320
"106","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,345
"107","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,337
"108","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,308
"109","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,310
"110","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,293
"111","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,257
"112","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,260
"113","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,260
"114","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,240
"115","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,217
"116","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,248
"117","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,219
"118","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,178
"119","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,206
"120","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,184
"121","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,196
"122","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,186
"123","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,159
"124","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,165
"125","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,154
"126","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,129
"127","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,147
"128","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,141
"129","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,144
"130","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,116
"131","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,121
"132","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,135
"133","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,136
"134","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,111
"135","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,98
"136","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,112
"137","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,103
"138","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,95
"139","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,87
"140","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,87
"141","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,59
"142","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,88
"143","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,72
"144","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,77
"145","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,85
"146","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,64
"147","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,53
"148","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,64
"149","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,51
"150","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,61
"151","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,44
"152","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,40
"153","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,43
"154","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,36
"155","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,36
"156","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,23
"157","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,34
"158","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,25
"159","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,24
"160","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,26
"161","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,23
"162","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,22
"163","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,25
"164","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,23
"165","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,15
"166","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,16
"167","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,13
"168","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,13
"169","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,18
"170","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,11
"171","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,9
"172","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,7
"173","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,5
"174","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,8
"175","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2
"176","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3
"177","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2
"178","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,1
"179","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2
"180","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2
"181","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,4
"182","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,3
"183","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",465.969770337835,7076.02318198195,"E",256,1,2,2
