"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,388
"67","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,362
"68","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,331
"69","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,311
"70","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,253
"71","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,255
"72","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,237
"73","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,234
"74","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,237
"75","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,192
"76","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,182
"77","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,159
"78","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,175
"79","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,171
"80","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,151
"81","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,144
"82","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,138
"83","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,119
"84","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,127
"85","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,127
"86","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,118
"87","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,123
"88","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,87
"89","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,96
"90","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,83
"91","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,81
"92","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,71
"93","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,78
"94","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,70
"95","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,61
"96","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,60
"97","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,68
"98","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,76
"99","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,54
"100","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,55
"101","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,51
"102","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,64
"103","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,61
"104","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,47
"105","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,60
"106","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,51
"107","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,56
"108","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,40
"109","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,54
"110","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,47
"111","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,38
"112","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,40
"113","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,48
"114","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,51
"115","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,34
"116","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,46
"117","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,39
"118","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,34
"119","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,31
"120","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,25
"121","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,17
"122","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,23
"123","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,27
"124","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,25
"125","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,27
"126","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,19
"127","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,22
"128","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,18
"129","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,22
"130","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,13
"131","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,18
"132","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,10
"133","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,15
"134","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,23
"135","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,15
"136","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,15
"137","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,13
"138","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,18
"139","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,11
"140","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,13
"141","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,8
"142","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,11
"143","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,12
"144","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,6
"145","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,9
"146","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,10
"147","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,6
"148","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,5
"149","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,4
"150","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,4
"151","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,6
"152","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,8
"153","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,5
"154","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,4
"155","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,5
"156","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,4
"157","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,6
"158","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,6
"159","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,0
"160","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,4
"161","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"162","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,7
"163","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,5
"164","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"165","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"166","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"167","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,3
"168","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"169","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,5
"170","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"171","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"172","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"173","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,6
"174","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"175","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,3
"176","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"177","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,0
"178","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"179","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,0
"180","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"181","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"182","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,0
"183","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"184","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,3
"185","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"186","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,0
"187","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"188","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,2
"189","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,0
"190","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,1
"191","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3221046265147,1370.50319076442,"E",256,1,2,0
