"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2101
"46","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2129
"47","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2119
"48","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2134
"49","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2292
"50","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2348
"51","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2299
"52","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2218
"53","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2198
"54","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2291
"55","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2457
"56","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2452
"57","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2653
"58","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2744
"59","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2900
"60","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2880
"61","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,3093
"62","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,3047
"63","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2907
"64","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2950
"65","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,3106
"66","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2921
"67","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2910
"68","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2975
"69","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2879
"70","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2905
"71","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2936
"72","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2941
"73","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2901
"74","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2922
"75","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2969
"76","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,3141
"77","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,3066
"78","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,3116
"79","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,3110
"80","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2958
"81","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2982
"82","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2955
"83","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2838
"84","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2731
"85","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2790
"86","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2758
"87","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2706
"88","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2675
"89","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2631
"90","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2692
"91","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2613
"92","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2672
"93","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2591
"94","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2721
"95","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2572
"96","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2523
"97","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2423
"98","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2413
"99","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2240
"100","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2259
"101","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2234
"102","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,2061
"103","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1961
"104","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1962
"105","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1846
"106","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1835
"107","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1747
"108","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1689
"109","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1614
"110","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1625
"111","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1494
"112","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1416
"113","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1402
"114","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1285
"115","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1295
"116","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1223
"117","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1110
"118","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1086
"119","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,1004
"120","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,952
"121","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,915
"122","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,918
"123","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,794
"124","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,802
"125","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,756
"126","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,774
"127","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,690
"128","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,645
"129","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,660
"130","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,623
"131","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,585
"132","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,559
"133","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,526
"134","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,476
"135","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,471
"136","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,454
"137","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,418
"138","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,369
"139","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,394
"140","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,389
"141","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,328
"142","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,327
"143","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,339
"144","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,277
"145","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,288
"146","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,264
"147","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,274
"148","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,230
"149","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,249
"150","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,198
"151","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,210
"152","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,185
"153","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,182
"154","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,161
"155","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,172
"156","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,148
"157","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,168
"158","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,141
"159","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,129
"160","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,152
"161","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,128
"162","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,114
"163","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,95
"164","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,100
"165","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,110
"166","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,84
"167","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,82
"168","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,103
"169","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,81
"170","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,66
"171","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,66
"172","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,73
"173","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,62
"174","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1096.181184228,1871.31254258618,"E",256,1,2,59
