"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1367
"16","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1819
"17","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3090
"18","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,5218
"19","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,7765
"20","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,8319
"21","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,6688
"22","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,5360
"23","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4608
"24","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4401
"25","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4476
"26","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4461
"27","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4701
"28","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4244
"29","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3578
"30","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3185
"31","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3048
"32","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2942
"33","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2761
"34","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2799
"35","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2900
"36","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2794
"37","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2677
"38","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2585
"39","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2326
"40","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2096
"41","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2085
"42","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2012
"43","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1884
"44","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1682
"45","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1527
"46","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1434
"47","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1266
"48","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1173
"49","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1053
"50","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1050
"51","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,903
"52","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,903
"53","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,859
"54","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,770
"55","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,722
"56","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,722
"57","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,651
"58","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,620
"59","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,605
"60","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,555
"61","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,535
"62","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,541
"63","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,432
"64","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,446
"65","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,429
"66","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,368
"67","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,394
"68","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,376
"69","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,360
"70","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,371
"71","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,349
"72","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,324
"73","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,301
"74","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,281
"75","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,298
"76","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,250
"77","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,220
"78","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,213
"79","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,233
"80","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,191
"81","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,186
"82","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,188
"83","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,181
"84","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,204
"85","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,164
"86","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,166
"87","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,148
"88","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,147
"89","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,135
"90","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,135
"91","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,118
"92","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,108
"93","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,121
"94","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,114
"95","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,104
"96","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,94
"97","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,94
"98","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,106
"99","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,82
"100","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,66
"101","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,78
"102","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,84
"103","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,72
"104","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,65
"105","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,75
"106","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,79
"107","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,72
"108","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,49
"109","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,53
"110","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,63
"111","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,50
"112","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,62
"113","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,59
"114","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,52
"115","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,53
"116","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,57
"117","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,58
"118","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,53
"119","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,56
"120","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,30
"121","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,43
"122","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,34
"123","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,32
"124","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,31
"125","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,34
"126","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,26
"127","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,24
"128","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,24
"129","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,13
"130","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,20
"131","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,26
"132","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,22
"133","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,22
"134","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,19
"135","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,13
"136","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,11
"137","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,12
"138","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,10
"139","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,12
"140","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,8
"141","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,10
"142","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,10
"143","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,12
"144","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4
"145","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,10
"146","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,7
"147","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,10
"148","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,9
"149","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,7
"150","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,8
"151","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,7
"152","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,6
"153","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,8
"154","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,6
"155","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,8
"156","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,6
"157","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3
"158","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,5
"159","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,5
"160","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,6
"161","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2
"162","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,7
"163","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4
"164","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"165","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,4
"166","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3
"167","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2
"168","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2
"169","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"170","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"171","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"172","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3
"173","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3
"174","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"175","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"176","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,3
"177","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2
"178","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"179","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"180","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"181","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"182","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"183","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"184","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2
"185","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"186","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"187","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,1
"188","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,2
"189","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"190","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
"191","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",377.574371150766,816.548767887636,"E",256,1,2,0
