"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1514
"65","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1389
"66","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1362
"67","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1332
"68","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1265
"69","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1150
"70","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1119
"71","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1098
"72","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,994
"73","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,940
"74","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,913
"75","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,847
"76","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,763
"77","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,787
"78","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,738
"79","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,650
"80","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,621
"81","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,569
"82","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,559
"83","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,500
"84","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,536
"85","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,440
"86","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,412
"87","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,437
"88","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,399
"89","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,382
"90","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,369
"91","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,312
"92","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,294
"93","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,331
"94","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,256
"95","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,253
"96","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,216
"97","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,230
"98","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,172
"99","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,214
"100","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,173
"101","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,198
"102","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,158
"103","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,147
"104","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,152
"105","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,135
"106","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,129
"107","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,130
"108","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,104
"109","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,90
"110","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,95
"111","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,76
"112","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,83
"113","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,82
"114","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,78
"115","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,73
"116","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,45
"117","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,49
"118","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,50
"119","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,49
"120","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,49
"121","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,36
"122","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,49
"123","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,34
"124","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,46
"125","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,37
"126","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,28
"127","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,45
"128","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,43
"129","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,34
"130","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,19
"131","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,29
"132","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,20
"133","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,21
"134","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,28
"135","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,20
"136","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,16
"137","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,30
"138","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,19
"139","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,17
"140","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,20
"141","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,18
"142","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,18
"143","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,13
"144","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,15
"145","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,9
"146","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,7
"147","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,14
"148","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,10
"149","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,12
"150","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,10
"151","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,9
"152","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,12
"153","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,11
"154","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,8
"155","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,7
"156","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,10
"157","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,9
"158","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,4
"159","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,9
"160","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,7
"161","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,8
"162","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,6
"163","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,2
"164","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,3
"165","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,7
"166","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,5
"167","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,8
"168","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,5
"169","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,4
"170","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,3
"171","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,2
"172","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,6
"173","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,4
"174","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,5
"175","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1
"176","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1
"177","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,3
"178","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,4
"179","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,3
"180","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1
"181","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1
"182","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,1
"183","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,2
"184","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",200.027051067559,384.481645986917,"E",256,1,2,3
