"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1668
"72","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1573
"73","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1409
"74","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1443
"75","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1170
"76","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1243
"77","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1115
"78","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,1051
"79","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,998
"80","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,886
"81","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,918
"82","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,846
"83","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,878
"84","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,749
"85","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,762
"86","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,717
"87","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,651
"88","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,659
"89","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,623
"90","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,579
"91","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,551
"92","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,475
"93","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,448
"94","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,462
"95","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,456
"96","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,361
"97","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,338
"98","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,339
"99","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,335
"100","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,305
"101","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,297
"102","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,295
"103","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,261
"104","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,249
"105","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,232
"106","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,219
"107","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,181
"108","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,215
"109","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,187
"110","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,214
"111","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,212
"112","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,162
"113","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,163
"114","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,160
"115","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,150
"116","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,165
"117","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,157
"118","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,140
"119","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,128
"120","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,134
"121","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,107
"122","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,138
"123","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,89
"124","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,94
"125","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,91
"126","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,77
"127","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,82
"128","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,81
"129","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,59
"130","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,64
"131","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,65
"132","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,71
"133","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,55
"134","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,59
"135","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,47
"136","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,40
"137","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,36
"138","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,51
"139","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,30
"140","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,39
"141","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,47
"142","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,26
"143","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,33
"144","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,23
"145","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,39
"146","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,26
"147","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,27
"148","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,31
"149","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,28
"150","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,18
"151","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,14
"152","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,10
"153","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,23
"154","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,17
"155","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,23
"156","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,14
"157","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,14
"158","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,11
"159","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,18
"160","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,11
"161","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,9
"162","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,8
"163","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,14
"164","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,9
"165","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,13
"166","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,10
"167","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,12
"168","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,7
"169","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,5
"170","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,14
"171","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,7
"172","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,9
"173","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,9
"174","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,10
"175","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,9
"176","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,6
"177","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,8
"178","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,3
"179","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,6
"180","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,13
"181","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,5
"182","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,4
"183","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",369.224886339724,7280.49544667748,"E",256,1,2,5
