"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1157
"77","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1126
"78","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1003
"79","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,945
"80","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,876
"81","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,797
"82","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,733
"83","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,691
"84","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,635
"85","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,578
"86","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,578
"87","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,506
"88","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,470
"89","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,430
"90","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,392
"91","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,366
"92","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,356
"93","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,332
"94","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,288
"95","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,264
"96","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,232
"97","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,273
"98","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,198
"99","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,200
"100","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,172
"101","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,162
"102","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,175
"103","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,148
"104","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,137
"105","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,121
"106","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,110
"107","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,109
"108","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,102
"109","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,84
"110","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,78
"111","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,74
"112","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,69
"113","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,76
"114","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,57
"115","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,56
"116","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,52
"117","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,47
"118","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,41
"119","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,40
"120","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,43
"121","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,52
"122","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,41
"123","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,43
"124","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,37
"125","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,39
"126","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,31
"127","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,34
"128","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,16
"129","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,23
"130","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,16
"131","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,22
"132","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,27
"133","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,24
"134","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,19
"135","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,25
"136","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,14
"137","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,14
"138","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,12
"139","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,11
"140","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,9
"141","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,9
"142","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,10
"143","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,6
"144","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,4
"145","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,9
"146","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"147","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,2
"148","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,5
"149","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"150","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"151","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,5
"152","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"153","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,4
"154","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"155","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1
"156","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,5
"157","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"158","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1
"159","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,4
"160","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"162","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"163","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1
"164","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,4
"165","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"166","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,2
"167","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1
"169","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"170","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,2
"171","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1
"172","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1
"176","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,3
"177","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,1
"178","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",330.063252490994,8676.37737712753,"E",256,1,2,0
