"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3046
"48","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2337
"49","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2228
"50","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2252
"51","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2200
"52","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2172
"53","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2141
"54","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2131
"55","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2113
"56","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2167
"57","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2242
"58","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2257
"59","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2267
"60","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2365
"61","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2520
"62","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2524
"63","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2512
"64","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2494
"65","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2605
"66","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2686
"67","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2601
"68","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2826
"69","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2831
"70","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2997
"71","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3135
"72","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3077
"73","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3113
"74","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3018
"75","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3046
"76","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2983
"77","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3018
"78","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2887
"79","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2869
"80","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2932
"81","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2859
"82","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2819
"83","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2780
"84","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2754
"85","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2782
"86","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2753
"87","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2838
"88","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2724
"89","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2724
"90","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2657
"91","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2610
"92","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2508
"93","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2506
"94","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2550
"95","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2489
"96","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2442
"97","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2460
"98","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2466
"99","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2576
"100","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2426
"101","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2421
"102","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2489
"103","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2410
"104","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2309
"105","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2398
"106","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2311
"107","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2360
"108","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2197
"109","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2175
"110","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,2062
"111","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1979
"112","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1838
"113","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1816
"114","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1795
"115","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1627
"116","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1537
"117","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1516
"118","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1433
"119","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1350
"120","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1307
"121","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1241
"122","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1091
"123","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1015
"124","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,1035
"125","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,916
"126","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,903
"127","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,839
"128","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,758
"129","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,775
"130","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,676
"131","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,674
"132","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,613
"133","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,526
"134","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,490
"135","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,460
"136","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,431
"137","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,387
"138","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,352
"139","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,353
"140","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,293
"141","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,292
"142","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,263
"143","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,242
"144","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,215
"145","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,223
"146","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,186
"147","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,180
"148","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,137
"149","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,137
"150","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,99
"151","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,109
"152","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,86
"153","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,84
"154","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,62
"155","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,46
"156","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,61
"157","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,43
"158","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,30
"159","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,31
"160","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,21
"161","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,16
"162","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,25
"163","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,10
"164","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,10
"165","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,14
"166","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,7
"167","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,14
"168","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,10
"169","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,7
"170","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,11
"171","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,13
"172","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3
"173","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3
"174","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",195.713677742201,2936.85233591844,"E",256,1,2,3
