"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,18357
"20","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,19897
"21","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,17273
"22","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,13891
"23","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,12431
"24","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,10886
"25","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,9099
"26","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,7562
"27","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,6314
"28","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,5412
"29","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,5079
"30","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,4386
"31","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,3961
"32","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,3819
"33","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,3655
"34","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,3598
"35","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,3270
"36","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,2598
"37","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,2302
"38","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,2163
"39","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1942
"40","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1869
"41","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1692
"42","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1542
"43","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1434
"44","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1238
"45","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1122
"46","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,977
"47","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,865
"48","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,823
"49","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,739
"50","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,620
"51","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,623
"52","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,520
"53","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,492
"54","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,452
"55","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,387
"56","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,380
"57","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,326
"58","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,306
"59","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,301
"60","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,268
"61","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,256
"62","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,230
"63","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,211
"64","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,196
"65","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,187
"66","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,179
"67","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,164
"68","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,148
"69","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,127
"70","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,99
"71","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,120
"72","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,96
"73","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,98
"74","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,104
"75","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,100
"76","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,84
"77","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,82
"78","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,70
"79","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,57
"80","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,65
"81","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,51
"82","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,40
"83","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,51
"84","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,49
"85","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,40
"86","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,49
"87","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,38
"88","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,34
"89","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,37
"90","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,47
"91","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,22
"92","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,28
"93","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,32
"94","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,31
"95","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,36
"96","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,36
"97","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,33
"98","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,27
"99","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,29
"100","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,27
"101","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,25
"102","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,28
"103","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,27
"104","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,15
"105","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,18
"106","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,9
"107","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,22
"108","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,12
"109","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,12
"110","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,8
"111","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,15
"112","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,6
"113","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,9
"114","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,5
"115","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,11
"116","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,3
"117","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,7
"118","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,4
"119","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,2
"120","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,4
"121","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1
"122","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,3
"123","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,2
"124","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,2
"125","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"126","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1
"127","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"128","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1
"129","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1
"130","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"131","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"132","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,2
"133","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"134","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"135","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"136","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"137","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"138","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1
"140","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"141","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"142","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"143","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"144","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,1
"147","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",313.803471427179,13412.2051392117,"E",256,1,2,0
