"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"95","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,279
"96","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,256
"97","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,254
"98","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,242
"99","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,249
"100","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,230
"101","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,238
"102","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,182
"103","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,209
"104","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,203
"105","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,185
"106","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,185
"107","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,168
"108","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,163
"109","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,158
"110","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,148
"111","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,155
"112","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,141
"113","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,121
"114","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,133
"115","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,126
"116","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,140
"117","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,114
"118","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,112
"119","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,121
"120","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,123
"121","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,107
"122","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,117
"123","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,122
"124","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,122
"125","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,114
"126","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,91
"127","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,79
"128","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,103
"129","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,80
"130","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,67
"131","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,98
"132","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,86
"133","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,69
"134","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,76
"135","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,65
"136","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,57
"137","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,61
"138","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,62
"139","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,57
"140","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,62
"141","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,68
"142","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,37
"143","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,55
"144","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,50
"145","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,55
"146","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,32
"147","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,44
"148","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,39
"149","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,52
"150","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,36
"151","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,40
"152","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,33
"153","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,31
"154","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,38
"155","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,35
"156","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,35
"157","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,27
"158","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,24
"159","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,23
"160","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,22
"161","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,33
"162","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,24
"163","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,24
"164","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,25
"165","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,26
"166","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,21
"167","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,18
"168","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,26
"169","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,26
"170","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,17
"171","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,23
"172","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,26
"173","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,25
"174","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,20
"175","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,18
"176","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,16
"177","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,22
"178","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,17
"179","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,14
"180","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,14
"181","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,18
"182","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,19
"183","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,12
"184","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,17
