"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1601
"64","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1508
"65","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1355
"66","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1244
"67","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1195
"68","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1176
"69","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1112
"70","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1057
"71","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,950
"72","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,909
"73","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,822
"74","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,798
"75","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,784
"76","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,738
"77","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,698
"78","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,701
"79","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,685
"80","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,643
"81","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,588
"82","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,621
"83","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,575
"84","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,530
"85","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,515
"86","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,506
"87","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,471
"88","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,433
"89","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,466
"90","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,432
"91","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,432
"92","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,466
"93","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,468
"94","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,437
"95","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,402
"96","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,463
"97","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,410
"98","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,396
"99","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,395
"100","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,354
"101","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,328
"102","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,312
"103","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,301
"104","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,276
"105","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,271
"106","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,262
"107","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,234
"108","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,210
"109","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,195
"110","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,189
"111","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,191
"112","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,181
"113","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,158
"114","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,163
"115","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,160
"116","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,144
"117","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,137
"118","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,134
"119","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,130
"120","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,111
"121","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,110
"122","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,91
"123","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,79
"124","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,106
"125","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,82
"126","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,69
"127","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,62
"128","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,57
"129","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,51
"130","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,57
"131","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,36
"132","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,48
"133","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,34
"134","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,40
"135","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,36
"136","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,21
"137","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,27
"138","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,25
"139","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,23
"140","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,19
"141","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,19
"142","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,32
"143","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,23
"144","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,19
"145","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,17
"146","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,10
"147","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,13
"148","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,13
"149","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,17
"150","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,11
"151","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,7
"152","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,8
"153","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,11
"154","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,12
"155","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,10
"156","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,6
"157","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,6
"158","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,2
"159","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,3
"160","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,3
"161","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,3
"162","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,2
"163","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,4
"165","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,4
"166","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,4
"167","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,3
"168","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,2
"169","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,2
"170","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,2
"171","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,3
"172","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,2
"174","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,2
"175","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"176","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"179","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,3
"181","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"182","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"183","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,1
"184","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",343.479890442207,6509.69078930223,"E",256,1,2,3
