"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,24
"87","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,17
"88","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,17
"89","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,14
"90","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,18
"91","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,15
"92","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,14
"93","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,23
"94","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,26
"95","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,13
"96","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,7
"97","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,14
"98","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,18
"99","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,16
"100","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,8
"101","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,11
"102","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,14
"103","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,12
"104","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,13
"105","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,8
"106","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,9
"107","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,8
"108","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,8
"109","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,7
"110","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,6
"111","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,8
"112","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,4
"113","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,9
"114","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,6
"115","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,5
"116","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,9
"117","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,5
"118","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,4
"119","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"120","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"121","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"122","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,4
"123","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,3
"124","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,4
"125","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,4
"126","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,5
"127","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"128","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"129","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,5
"130","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"131","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,4
"132","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,3
"133","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"134","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,5
"135","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"136","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,3
"137","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"138","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"139","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"140","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"141","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,3
"142","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"143","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"144","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"145","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"146","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"147","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"148","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,3
"149","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"150","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"151","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"152","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"153","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"154","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"155","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"156","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"157","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"158","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"159","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"160","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"161","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"162","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"163","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"164","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"165","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"166","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"167","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,2
"168","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"169","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"170","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"171","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"172","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,3
"173","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"174","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"175","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"176","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"177","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,1
"178","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"179","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"180","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"181","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"182","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"183","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"184","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"185","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"186","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"187","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"188","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
"189","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",231.085340745695,461.419152146779,"E",256,1,2,0
