"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8647
"30","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7283
"31","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6388
"32","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6601
"33","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6432
"34","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6640
"35","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6864
"36","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7579
"37","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7965
"38","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8605
"39","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8753
"40","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8828
"41","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8373
"42","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8390
"43","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8442
"44","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8192
"45","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7895
"46","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7632
"47","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7191
"48","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6894
"49","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6495
"50","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6044
"51","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,5783
"52","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,5455
"53","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,5264
"54","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4805
"55","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4578
"56","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4232
"57","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3829
"58","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3845
"59","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3583
"60","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3349
"61","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3172
"62","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2949
"63","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2958
"64","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2863
"65","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2609
"66","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2419
"67","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2197
"68","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2088
"69","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1871
"70","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1719
"71","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1597
"72","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1526
"73","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1288
"74","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1338
"75","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1194
"76","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1180
"77","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1080
"78","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1023
"79","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1001
"80","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,949
"81","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,908
"82","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,787
"83","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,783
"84","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,695
"85","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,715
"86","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,630
"87","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,662
"88","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,547
"89","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,479
"90","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,426
"91","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,457
"92","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,404
"93","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,359
"94","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,333
"95","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,316
"96","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,304
"97","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,283
"98","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,277
"99","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,236
"100","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,239
"101","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,222
"102","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,199
"103","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,209
"104","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,208
"105","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,184
"106","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,170
"107","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,172
"108","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,152
"109","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,163
"110","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,153
"111","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,164
"112","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,106
"113","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,121
"114","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,99
"115","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,92
"116","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,93
"117","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,79
"118","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,102
"119","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,81
"120","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,87
"121","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,74
"122","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,52
"123","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,59
"124","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,64
"125","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,54
"126","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,46
"127","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,45
"128","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,39
"129","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,53
"130","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,44
"131","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,36
"132","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,40
"133","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,36
"134","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,33
"135","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,35
"136","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,20
"137","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,22
"138","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,22
"139","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,15
"140","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,14
"141","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,14
"142","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,23
"143","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,18
"144","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,12
"145","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,17
"146","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,19
"147","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,10
"148","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7
"149","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,13
"150","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8
"151","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,9
"152","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8
"153","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,5
"154","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3
"155","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7
"156","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7
"157","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8
"158","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3
"159","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,7
"160","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,6
"161","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4
"162","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4
"163","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,8
"164","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2
"165","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3
"166","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3
"167","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3
"168","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,5
"169","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"170","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4
"171","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4
"172","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"173","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"174","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,3
"175","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2
"176","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4
"177","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"178","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"179","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,4
"180","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"181","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"182","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"183","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2
"184","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"185","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2
"186","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"187","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"188","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,2
"189","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"190","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"191","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"192","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"193","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,1
"194","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"195","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"196","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
"197","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",375.63957954387,8937.4533670989,"E",256,1,2,0
