"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,724
"71","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,672
"72","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,588
"73","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,574
"74","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,559
"75","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,530
"76","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,465
"77","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,444
"78","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,457
"79","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,378
"80","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,378
"81","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,361
"82","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,321
"83","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,306
"84","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,317
"85","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,286
"86","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,226
"87","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,200
"88","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,207
"89","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,202
"90","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,167
"91","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,169
"92","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,153
"93","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,155
"94","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,128
"95","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,113
"96","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,109
"97","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,90
"98","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,69
"99","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,68
"100","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,94
"101","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,67
"102","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,57
"103","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,66
"104","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,47
"105","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,51
"106","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,44
"107","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,40
"108","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,34
"109","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,35
"110","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,29
"111","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,28
"112","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,21
"113","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,15
"114","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,27
"115","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,23
"116","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,21
"117","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,15
"118","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,16
"119","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,11
"120","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,19
"121","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,12
"122","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,13
"123","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,19
"124","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,9
"125","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,11
"126","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,16
"127","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,8
"128","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,13
"129","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,15
"130","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,14
"131","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,8
"132","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,5
"133","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,12
"134","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,7
"135","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,8
"136","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,9
"137","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,5
"138","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,7
"139","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"140","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"141","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,6
"143","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"144","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"145","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,7
"146","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,3
"147","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,5
"148","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,3
"149","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,7
"150","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"151","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,6
"152","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"153","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"154","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"155","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"156","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"157","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,3
"159","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,4
"160","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,3
"162","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,4
"164","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,5
"166","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"167","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"168","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"172","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"173","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"174","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"176","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,3
"178","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"180","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,1
"182","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,2
"184","111722","SH P0-P5","LH","VIS","0.707","RS","W3-3.1","(+)2.500","(-)2.500",698.362782834315,1815.72402530339,"E",256,1,2,0
