"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"120","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,957
"121","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,883
"122","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,830
"123","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,814
"124","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,719
"125","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,686
"126","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,617
"127","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,586
"128","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,537
"129","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,500
"130","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,447
"131","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,473
"132","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,423
"133","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,358
"134","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,337
"135","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,345
"136","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,293
"137","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,290
"138","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,270
"139","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,247
"140","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,228
"141","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,196
"142","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,206
"143","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,179
"144","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,140
"145","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,156
"146","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,153
"147","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,138
"148","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,134
"149","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,103
"150","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,95
"151","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,87
"152","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,75
"153","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,76
"154","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,63
"155","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,63
"156","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,53
"157","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,46
"158","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,48
"159","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,37
"160","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,47
"161","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,36
"162","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,36
"163","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,32
"164","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,35
"165","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,33
"166","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,21
"167","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,17
"168","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,31
"169","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,16
"170","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,11
"171","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,15
"172","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,9
"173","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,21
"174","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",342.051966926954,2559.34514468555,"E",256,1,2,6
