"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1517
"63","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1487
"64","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1497
"65","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1383
"66","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1434
"67","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1445
"68","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1395
"69","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1264
"70","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1243
"71","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1276
"72","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1231
"73","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1240
"74","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1145
"75","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1193
"76","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1157
"77","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1153
"78","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1191
"79","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1137
"80","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1195
"81","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1216
"82","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1177
"83","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1171
"84","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1103
"85","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1099
"86","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1051
"87","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1052
"88","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1052
"89","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1048
"90","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,1005
"91","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,996
"92","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,975
"93","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,952
"94","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,889
"95","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,881
"96","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,837
"97","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,794
"98","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,641
"99","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,648
"100","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,622
"101","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,573
"102","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,548
"103","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,475
"104","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,501
"105","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,469
"106","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,439
"107","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,431
"108","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,402
"109","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,362
"110","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,404
"111","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,308
"112","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,298
"113","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,302
"114","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,255
"115","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,246
"116","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,238
"117","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,226
"118","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,176
"119","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,170
"120","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,168
"121","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,179
"122","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,168
"123","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,126
"124","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,137
"125","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,101
"126","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,97
"127","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,95
"128","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,101
"129","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,90
"130","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,66
"131","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,64
"132","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,61
"133","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,58
"134","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,46
"135","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,67
"136","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,52
"137","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,55
"138","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,37
"139","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,44
"140","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,35
"141","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,33
"142","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,43
"143","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,31
"144","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,29
"145","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,30
"146","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,26
"147","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,25
"148","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,15
"149","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,21
"150","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,22
"151","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,18
"152","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,15
"153","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,19
"154","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,12
"155","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,14
"156","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,10
"157","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,7
"158","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,9
"159","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,15
"160","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,5
"161","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,13
"162","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,9
"163","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,11
"164","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,5
"165","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,4
"166","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,3
"167","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,6
"168","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,6
"169","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,6
"170","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,8
"171","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,11
"172","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,3
"173","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,5
"174","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,6
"175","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,3
"176","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",321.122235751229,3503.38664172214,"E",256,1,2,6
