"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1195
"35","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1000
"36","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,891
"37","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,826
"38","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,690
"39","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,619
"40","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,530
"41","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,501
"42","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,459
"43","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,408
"44","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,338
"45","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,354
"46","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,351
"47","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,298
"48","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,291
"49","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,253
"50","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,259
"51","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,213
"52","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,190
"53","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,192
"54","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,160
"55","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,180
"56","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,151
"57","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,105
"58","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,123
"59","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,102
"60","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,93
"61","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,104
"62","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,104
"63","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,58
"64","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,62
"65","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,67
"66","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,53
"67","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,52
"68","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,49
"69","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,45
"70","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,48
"71","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,52
"72","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,36
"73","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,45
"74","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,48
"75","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,33
"76","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,36
"77","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,36
"78","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,18
"79","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,21
"80","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,18
"81","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,16
"82","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,21
"83","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,11
"84","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,14
"85","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,15
"86","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,17
"87","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,14
"88","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,13
"89","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,7
"90","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,11
"91","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,3
"92","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,12
"93","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,8
"94","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,16
"95","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,8
"96","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"97","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,6
"98","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,7
"99","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"100","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"101","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,5
"102","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,6
"103","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,8
"104","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,2
"105","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"106","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"107","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,5
"108","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,6
"109","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,3
"110","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,3
"111","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,6
"112","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,5
"113","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"114","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"115","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"116","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"117","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"118","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,2
"119","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"120","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,2
"121","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"122","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,2
"123","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,7
"124","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"125","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"126","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"127","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,5
"128","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"129","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,2
"130","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"131","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,3
"132","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"133","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"134","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"135","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"136","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"137","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"138","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"139","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"140","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,3
"141","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,2
"142","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,3
"143","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"144","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,4
"145","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"146","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"148","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"149","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"150","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"151","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"152","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"153","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"154","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"155","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"156","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"157","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"158","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"159","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"160","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"161","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"162","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"163","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"164","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"165","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"166","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"167","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"168","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"169","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"171","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"172","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,3
"173","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"174","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"175","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"177","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"178","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"180","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"181","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
"182","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"183","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"185","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,0
"186","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",629.001558736752,970.640772360166,"E",256,1,2,1
