"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"17","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"18","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,25
"19","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,379
"20","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1243
"21","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1917
"22","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2017
"23","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1552
"24","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1264
"25","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,988
"26","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,809
"27","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,566
"28","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,503
"29","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,535
"30","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,672
"31","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,649
"32","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,603
"33","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,556
"34","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,425
"35","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,449
"36","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,380
"37","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,346
"38","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,301
"39","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,260
"40","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,280
"41","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,275
"42","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,240
"43","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,239
"44","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,229
"45","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,209
"46","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,202
"47","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,210
"48","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,186
"49","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,211
"50","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,175
"51","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,228
"52","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,203
"53","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,206
"54","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,209
"55","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,210
"56","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,191
"57","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,207
"58","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,202
"59","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,200
"60","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,178
"61","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,168
"62","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,176
"63","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,159
"64","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,158
"65","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,151
"66","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,141
"67","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,130
"68","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,112
"69","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,98
"70","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,93
"71","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,112
"72","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,89
"73","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,85
"74","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,77
"75","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,63
"76","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,68
"77","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,64
"78","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,64
"79","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,49
"80","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,64
"81","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,44
"82","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,59
"83","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,32
"84","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,60
"85","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,41
"86","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,30
"87","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,49
"88","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,32
"89","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,29
"90","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,34
"91","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,27
"92","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,29
"93","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,22
"94","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,24
"95","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,23
"96","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,25
"97","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,16
"98","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,24
"99","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,12
"100","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,8
"101","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,10
"102","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,14
"103","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,11
"104","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,12
"105","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,10
"106","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,4
"107","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,9
"108","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,11
"109","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,14
"110","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,10
"111","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,10
"112","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,8
"113","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,7
"114","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,7
"115","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,6
"116","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,9
"117","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,8
"118","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,7
"119","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,7
"120","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"121","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,4
"122","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"123","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,5
"124","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,3
"125","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,9
"126","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,9
"127","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,3
"128","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,10
"129","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"130","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"131","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,6
"132","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"133","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,3
"134","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"136","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"137","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"139","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,4
"140","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"141","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,7
"142","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"143","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"144","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"146","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,3
"147","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"148","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"150","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"151","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,3
"152","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,2
"154","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"155","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"157","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"159","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"162","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"163","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"164","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"168","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"172","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,1
"176","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.4735442024975,111.066000636041,"E",256,1,2,0
