"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,823
"38","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,781
"39","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,605
"40","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,551
"41","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,555
"42","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,519
"43","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,494
"44","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,534
"45","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,577
"46","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,597
"47","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,634
"48","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,624
"49","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,651
"50","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,649
"51","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,624
"52","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,617
"53","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,600
"54","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,610
"55","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,559
"56","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,587
"57","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,599
"58","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,601
"59","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,652
"60","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,741
"61","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,752
"62","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,752
"63","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,810
"64","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,840
"65","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,833
"66","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,854
"67","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,809
"68","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,790
"69","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,829
"70","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,872
"71","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1014
"72","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,978
"73","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1061
"74","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1019
"75","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,991
"76","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,939
"77","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,935
"78","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,861
"79","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,790
"80","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,766
"81","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,770
"82","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,720
"83","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,667
"84","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,673
"85","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,672
"86","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,632
"87","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,598
"88","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,580
"89","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,540
"90","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,531
"91","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,483
"92","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,485
"93","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,511
"94","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,462
"95","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,467
"96","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,425
"97","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,387
"98","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,382
"99","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,370
"100","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,408
"101","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,358
"102","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,384
"103","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,344
"104","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,365
"105","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,309
"106","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,298
"107","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,292
"108","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,274
"109","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,250
"110","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,235
"111","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,216
"112","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,155
"113","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,179
"114","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,136
"115","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,155
"116","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,148
"117","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,130
"118","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,117
"119","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,115
"120","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,95
"121","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,121
"122","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,94
"123","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,94
"124","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,94
"125","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,96
"126","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,87
"127","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,110
"128","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,78
"129","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,65
"130","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,77
"131","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,81
"132","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,51
"133","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,52
"134","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,56
"135","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,46
"136","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,42
"137","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,51
"138","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,48
"139","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,45
"140","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,26
"141","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,35
"142","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,30
"143","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,31
"144","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,30
"145","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,32
"146","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,26
"147","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,31
"148","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,22
"149","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,11
"150","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,19
"151","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,16
"152","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,14
"153","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,9
"154","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,14
"155","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,6
"156","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,10
"157","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,3
"158","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,11
"159","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,6
"160","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,4
"161","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,8
"162","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,3
"163","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,5
"164","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,2
"166","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,2
"167","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1
"170","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1
"171","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,3
"172","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1
"175","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,1
"176","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"181","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
"182","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",247.154339215285,368.246375494819,"E",256,1,2,0
