"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"18","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"19","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"20","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"21","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"22","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,12
"23","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,24
"24","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,70
"25","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,465
"26","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1560
"27","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,2882
"28","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,3701
"29","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,3029
"30","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1448
"31","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,753
"32","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,555
"33","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,442
"34","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,434
"35","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,464
"36","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,420
"37","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,383
"38","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,370
"39","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,351
"40","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,449
"41","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,435
"42","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,353
"43","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,293
"44","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,246
"45","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,217
"46","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,208
"47","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,152
"48","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,156
"49","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,138
"50","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,123
"51","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,90
"52","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,89
"53","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,97
"54","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,97
"55","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,90
"56","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,84
"57","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,69
"58","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,65
"59","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,54
"60","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,58
"61","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,55
"62","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,38
"63","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,41
"64","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,37
"65","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,37
"66","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,37
"67","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,39
"68","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,41
"69","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,44
"70","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,38
"71","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,37
"72","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,29
"73","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,23
"74","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,21
"75","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,22
"76","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,31
"77","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,25
"78","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,21
"79","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,15
"80","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,25
"81","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,20
"82","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,22
"83","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,24
"84","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,20
"85","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,12
"86","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,17
"87","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,15
"88","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,8
"89","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,12
"90","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,7
"91","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,3
"92","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,10
"93","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,7
"94","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,8
"95","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,8
"96","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,6
"97","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,6
"98","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1
"99","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,4
"100","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,3
"101","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,2
"102","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,5
"103","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1
"104","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1
"105","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"106","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1
"107","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"108","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,2
"109","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1
"110","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"111","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,3
"112","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"113","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,2
"114","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"115","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"116","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,2
"117","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"118","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1
"119","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"120","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"121","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,1
"122","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"123","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"124","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"125","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"126","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"127","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"128","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"129","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"130","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"131","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"132","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"133","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"134","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"135","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"136","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"137","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"138","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"139","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"140","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"141","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"142","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"143","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"144","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"145","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"146","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"147","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"148","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"149","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"152","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"153","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"155","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"159","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ll","0.05","LD","W3-1.3","(+)4.000","(-)1.500",36.6414700492247,2524.00136959995,"E",256,1,2,0
