"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2843
"18","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2697
"19","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2987
"20","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3091
"21","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2613
"22","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2488
"23","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2365
"24","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2248
"25","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2260
"26","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2333
"27","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2287
"28","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2232
"29","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2181
"30","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2124
"31","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2057
"32","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2112
"33","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1899
"34","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1938
"35","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1867
"36","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1864
"37","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1824
"38","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1870
"39","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1742
"40","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1545
"41","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1479
"42","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1434
"43","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1431
"44","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1209
"45","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1157
"46","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1101
"47","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,1053
"48","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,972
"49","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,943
"50","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,856
"51","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,788
"52","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,796
"53","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,683
"54","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,692
"55","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,693
"56","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,622
"57","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,591
"58","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,578
"59","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,544
"60","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,492
"61","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,479
"62","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,427
"63","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,413
"64","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,344
"65","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,338
"66","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,308
"67","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,293
"68","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,240
"69","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,267
"70","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,253
"71","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,233
"72","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,202
"73","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,199
"74","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,196
"75","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,187
"76","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,159
"77","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,174
"78","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,148
"79","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,153
"80","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,131
"81","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,125
"82","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,110
"83","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,101
"84","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,95
"85","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,104
"86","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,89
"87","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,82
"88","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,97
"89","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,63
"90","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,58
"91","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,62
"92","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,65
"93","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,70
"94","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,49
"95","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,65
"96","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,54
"97","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,63
"98","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,51
"99","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,47
"100","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,46
"101","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,44
"102","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,35
"103","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,43
"104","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,38
"105","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,31
"106","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,27
"107","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,29
"108","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,25
"109","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,43
"110","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,26
"111","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,31
"112","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,26
"113","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,34
"114","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,27
"115","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,25
"116","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,17
"117","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,19
"118","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,26
"119","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,19
"120","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,29
"121","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,25
"122","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,21
"123","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,17
"124","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,22
"125","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,21
"126","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,22
"127","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,25
"128","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,22
"129","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,26
"130","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,16
"131","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,14
"132","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,14
"133","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,16
"134","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,14
"135","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,17
"136","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,21
"137","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,18
"138","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,14
"139","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,13
"140","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,14
"141","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,15
"142","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,13
"143","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,14
"144","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,19
"145","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,13
"146","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,13
"147","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,9
"148","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,12
"149","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,6
"150","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,5
"151","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,11
"152","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,12
"153","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,6
"154","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,12
"155","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,7
"156","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,5
"157","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,6
"158","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,6
"159","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,5
"160","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,9
"161","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,4
"162","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,6
"163","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,5
"164","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2
"165","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,6
"166","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,7
"167","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,9
"168","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
"169","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
"170","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
"171","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
"172","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
"173","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
"174","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
"175","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,5
"176","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,2
"177","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",310.347634621557,610.110246746551,"E",256,1,2,3
