"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,12425
"16","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,11449
"17","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,10335
"18","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9949
"19","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9445
"20","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,8057
"21","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,6840
"22","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,6069
"23","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,5092
"24","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,4229
"25","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,3488
"26","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2801
"27","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2343
"28","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1901
"29","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1723
"30","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1509
"31","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1346
"32","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1358
"33","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1185
"34","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1055
"35","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,967
"36","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,906
"37","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,811
"38","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,734
"39","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,664
"40","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,588
"41","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,577
"42","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,529
"43","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,497
"44","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,392
"45","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,347
"46","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,339
"47","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,290
"48","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,241
"49","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,218
"50","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,215
"51","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,159
"52","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,161
"53","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,125
"54","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,137
"55","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,131
"56","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,97
"57","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,107
"58","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,64
"59","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,82
"60","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,79
"61","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,63
"62","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,63
"63","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,56
"64","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,60
"65","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,46
"66","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,60
"67","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,38
"68","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,40
"69","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,38
"70","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,37
"71","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,29
"72","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,27
"73","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,32
"74","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,33
"75","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,28
"76","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,19
"77","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,29
"78","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,25
"79","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,21
"80","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,24
"81","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,11
"82","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,16
"83","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,20
"84","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,20
"85","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,14
"86","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9
"87","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9
"88","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9
"89","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,13
"90","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,17
"91","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,11
"92","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,10
"93","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9
"94","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,11
"95","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,7
"96","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9
"97","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,9
"98","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,7
"99","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,5
"100","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,6
"101","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,8
"102","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2
"103","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,8
"104","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,5
"105","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,3
"106","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,10
"107","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,5
"108","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,6
"109","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,7
"110","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,3
"111","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2
"112","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,5
"113","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,3
"114","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,5
"115","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,4
"116","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,3
"117","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,7
"118","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2
"119","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,5
"120","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"121","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2
"122","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2
"123","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"124","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"125","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"126","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"127","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"128","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"129","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,3
"130","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2
"131","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"132","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"133","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,2
"134","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"135","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"136","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"137","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"138","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"139","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"140","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"141","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"142","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"143","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"144","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"145","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"146","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"147","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"148","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"149","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"150","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"151","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"152","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,1
"153","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"154","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"155","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"161","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",348.5576627442,724.291278390242,"E",256,1,2,0
