"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,5392
"25","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,5649
"26","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,5562
"27","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,5678
"28","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,6361
"29","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,6677
"30","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,6728
"31","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,7311
"32","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,7170
"33","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,7080
"34","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,8051
"35","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,8638
"36","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,9003
"37","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,9234
"38","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,9259
"39","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,8798
"40","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,7726
"41","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,6704
"42","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,5915
"43","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,5842
"44","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,5330
"45","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,4795
"46","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,4521
"47","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,4527
"48","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,4414
"49","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,4276
"50","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,4453
"51","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,3887
"52","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,3545
"53","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,3363
"54","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,3004
"55","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2950
"56","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2966
"57","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2654
"58","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2548
"59","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2396
"60","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2306
"61","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2218
"62","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2128
"63","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2024
"64","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2023
"65","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2047
"66","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2065
"67","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1918
"68","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1771
"69","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1750
"70","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1632
"71","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1603
"72","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1477
"73","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1500
"74","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1457
"75","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1341
"76","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1293
"77","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1274
"78","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1187
"79","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1186
"80","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1123
"81","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1069
"82","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1083
"83","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1062
"84","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,968
"85","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,917
"86","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,862
"87","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,816
"88","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,794
"89","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,782
"90","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,686
"91","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,698
"92","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,649
"93","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,624
"94","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,596
"95","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,522
"96","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,523
"97","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,465
"98","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,445
"99","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,431
"100","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,422
"101","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,372
"102","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,358
"103","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,357
"104","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,340
"105","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,292
"106","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,296
"107","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,290
"108","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,253
"109","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,242
"110","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,181
"111","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,182
"112","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,183
"113","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,168
"114","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,164
"115","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,145
"116","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,131
"117","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,134
"118","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,123
"119","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,127
"120","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,112
"121","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,93
"122","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,85
"123","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,92
"124","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,79
"125","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,81
"126","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,78
"127","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,71
"128","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,66
"129","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,68
"130","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,62
"131","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,50
"132","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,51
"133","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,40
"134","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,33
"135","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,24
"136","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,32
"137","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,24
"138","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,22
"139","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,19
"140","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,29
"141","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,23
"142","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,13
"143","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,20
"144","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,14
"145","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,13
"146","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,15
"147","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,14
"148","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,13
"149","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,11
"150","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,9
"151","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,8
"152","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,9
"153","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,8
"154","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,6
"155","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2
"156","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2
"157","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"158","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1
"159","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2
"160","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1
"161","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,4
"162","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1
"163","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,1
"164","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2
"165","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,2
"166","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"167","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"168","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"169","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"170","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"171","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"172","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"173","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"174","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"175","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"176","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"177","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"178","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"179","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"180","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"181","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"182","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"183","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"184","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"185","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"186","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"187","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"188","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"189","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"190","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"191","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"192","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"193","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"194","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"195","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"196","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
"197","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",357.00501487413,6298.01576048759,"E",256,1,2,0
