"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,385
"43","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,327
"44","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,284
"45","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,283
"46","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,241
"47","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,219
"48","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,218
"49","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,199
"50","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,175
"51","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,169
"52","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,140
"53","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,147
"54","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,113
"55","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,115
"56","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,87
"57","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,87
"58","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,93
"59","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,78
"60","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,73
"61","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,62
"62","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,73
"63","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,49
"64","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,52
"65","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,33
"66","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,58
"67","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,48
"68","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,32
"69","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,36
"70","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,30
"71","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,28
"72","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,30
"73","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,27
"74","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,24
"75","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,28
"76","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,15
"77","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,22
"78","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,18
"79","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,13
"80","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,8
"81","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,16
"82","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,16
"83","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,15
"84","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,12
"85","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,14
"86","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,13
"87","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,10
"88","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,9
"89","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,6
"90","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,8
"91","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,4
"92","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,6
"93","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,5
"94","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,8
"95","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,5
"96","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,5
"97","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,6
"98","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,5
"99","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,6
"100","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"101","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,4
"102","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"103","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,5
"104","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"105","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"106","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,6
"107","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"108","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"109","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,7
"110","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"111","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"112","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"113","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"114","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"115","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,5
"116","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"117","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"118","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"119","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"120","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"121","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,5
"122","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"123","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"124","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"125","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"126","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"127","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"128","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"129","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"130","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"131","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"132","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,6
"133","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"134","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"135","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"136","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"137","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"138","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,3
"139","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"140","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"141","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"142","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"143","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"144","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"145","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"146","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"147","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"149","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"150","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"151","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,4
"152","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"153","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"154","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"155","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"159","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"162","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"164","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,2
"172","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,1
"178","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",176.142919934308,367.913944355217,"E",256,1,2,0
