"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"118","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,36
"119","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,34
"120","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,30
"121","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,29
"122","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,26
"123","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,21
"124","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,22
"125","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,15
"126","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,17
"127","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,20
"128","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,22
"129","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,19
"130","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,20
"131","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,18
"132","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,15
"133","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,13
"134","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,12
"135","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,14
"136","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,7
"137","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,8
"138","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,14
"139","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,9
"140","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,6
"141","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,6
"142","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,7
"143","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,17
"144","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,4
"145","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,6
"146","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,5
"147","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,6
"148","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,8
"149","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,4
"150","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"151","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,5
"152","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"153","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,5
"154","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"155","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"156","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"157","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,4
"158","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,6
"159","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"160","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"161","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,4
"162","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,2
"163","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,2
"164","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,2
"165","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"166","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"167","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,2
"168","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"169","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"170","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,2
"171","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"172","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"173","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"174","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"175","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"176","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,0
"177","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"178","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,0
"179","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,3
"180","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"181","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"182","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,0
"183","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"184","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,0
"185","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,0
"186","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,1
"187","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,0
"188","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,2
"189","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",243.910889547445,446.959388372358,"E",256,1,2,0
