"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4523
"34","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4050
"35","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,3381
"36","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,2797
"37","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,2350
"38","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1969
"39","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1771
"40","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1655
"41","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1479
"42","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1433
"43","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1268
"44","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1121
"45","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,976
"46","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,881
"47","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,771
"48","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,626
"49","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,539
"50","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,473
"51","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,416
"52","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,356
"53","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,292
"54","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,258
"55","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,263
"56","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,200
"57","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,205
"58","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,178
"59","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,188
"60","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,138
"61","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,124
"62","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,113
"63","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,102
"64","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,93
"65","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,92
"66","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,69
"67","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,80
"68","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,64
"69","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,53
"70","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,59
"71","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,39
"72","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,51
"73","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,41
"74","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,50
"75","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,34
"76","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,32
"77","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,32
"78","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,32
"79","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,37
"80","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,22
"81","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,24
"82","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,21
"83","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,24
"84","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,18
"85","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,22
"86","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,21
"87","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,6
"88","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,23
"89","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,12
"90","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,16
"91","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,16
"92","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,14
"93","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,14
"94","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,7
"95","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,14
"96","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,16
"97","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,9
"98","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,14
"99","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,9
"100","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,3
"101","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,9
"102","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,7
"103","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,8
"104","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,10
"105","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,7
"106","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,7
"107","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,10
"108","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,6
"109","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,8
"110","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,6
"111","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,7
"112","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,9
"113","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,7
"114","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,3
"115","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"116","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"117","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,5
"118","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,7
"119","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,6
"120","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,3
"121","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,6
"122","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"123","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,8
"124","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"125","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,6
"126","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,5
"127","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,2
"128","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"129","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"130","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,3
"131","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,2
"132","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"133","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,3
"134","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,3
"135","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,2
"136","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"137","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"138","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"139","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,2
"140","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"141","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"142","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"143","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"144","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"145","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"146","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"147","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"148","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"149","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"150","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"151","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"152","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,4
"153","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"154","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"155","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"156","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"157","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"158","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"159","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"160","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"161","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"162","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"163","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"164","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"165","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"166","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"167","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"168","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"169","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"170","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"171","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"172","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"173","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"174","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"175","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"176","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"177","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"179","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"180","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"181","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,1
"182","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"183","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
"184","111722","SW P0-P1","LH","ACAd","0.178","LD","W2-1.3","(+)4.000","(-)1.500",203.393254034239,400.985273364784,"E",256,1,2,0
