"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,7468
"48","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,7103
"49","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,6577
"50","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,6347
"51","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,5860
"52","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,5452
"53","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,4940
"54","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,4563
"55","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,4135
"56","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,3854
"57","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,3393
"58","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,3175
"59","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2923
"60","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2592
"61","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2376
"62","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2274
"63","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2078
"64","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1992
"65","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1941
"66","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1911
"67","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1887
"68","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1752
"69","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1711
"70","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1737
"71","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1587
"72","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1570
"73","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1536
"74","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1392
"75","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1409
"76","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1353
"77","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1369
"78","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1255
"79","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1194
"80","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1205
"81","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1185
"82","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1038
"83","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1004
"84","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,981
"85","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,908
"86","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,895
"87","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,784
"88","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,750
"89","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,665
"90","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,702
"91","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,647
"92","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,627
"93","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,551
"94","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,597
"95","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,527
"96","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,553
"97","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,498
"98","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,518
"99","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,438
"100","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,395
"101","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,430
"102","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,379
"103","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,375
"104","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,364
"105","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,328
"106","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,327
"107","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,291
"108","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,284
"109","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,261
"110","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,232
"111","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,227
"112","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,199
"113","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,224
"114","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,183
"115","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,192
"116","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,177
"117","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,158
"118","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,153
"119","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,137
"120","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,150
"121","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,140
"122","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,125
"123","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,116
"124","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,123
"125","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,110
"126","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,108
"127","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,111
"128","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,72
"129","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,87
"130","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,92
"131","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,66
"132","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,80
"133","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,55
"134","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,57
"135","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,63
"136","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,66
"137","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,55
"138","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,50
"139","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,46
"140","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,50
"141","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,35
"142","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,34
"143","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,30
"144","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,31
"145","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,35
"146","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,49
"147","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,30
"148","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,30
"149","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,29
"150","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,23
"151","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,21
"152","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,31
"153","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,16
"154","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,20
"155","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,20
"156","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,13
"157","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,21
"158","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,9
"159","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,18
"160","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,14
"161","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,17
"162","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,11
"163","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,13
"164","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,11
"165","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,15
"166","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,6
"167","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,12
"168","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,14
"169","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,4
"170","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,5
"171","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,5
"172","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,8
"173","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,4
"174","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,5
"175","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,4
"176","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,5
"177","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,7
"178","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2
"179","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2
"180","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,4
"181","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,2
"182","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1
"183","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,1
"184","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,5
"185","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,3
"186","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",534.328123426,10226.1533884293,"E",256,1,2,0
