"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,985
"69","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,929
"70","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,845
"71","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,807
"72","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,764
"73","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,658
"74","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,667
"75","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,628
"76","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,612
"77","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,611
"78","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,531
"79","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,551
"80","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,527
"81","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,484
"82","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,441
"83","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,412
"84","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,370
"85","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,389
"86","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,367
"87","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,330
"88","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,335
"89","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,304
"90","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,314
"91","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,284
"92","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,299
"93","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,280
"94","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,244
"95","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,234
"96","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,230
"97","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,221
"98","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,198
"99","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,216
"100","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,214
"101","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,191
"102","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,201
"103","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,171
"104","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,185
"105","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,161
"106","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,142
"107","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,163
"108","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,148
"109","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,159
"110","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,146
"111","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,140
"112","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,139
"113","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,114
"114","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,121
"115","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,107
"116","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,107
"117","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,101
"118","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,106
"119","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,93
"120","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,72
"121","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,76
"122","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,76
"123","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,81
"124","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,86
"125","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,63
"126","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,55
"127","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,34
"128","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,65
"129","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,55
"130","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,50
"131","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,61
"132","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,52
"133","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,56
"134","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,48
"135","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,46
"136","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,45
"137","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,34
"138","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,43
"139","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,45
"140","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,32
"141","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,34
"142","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,26
"143","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,26
"144","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,27
"145","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,33
"146","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,28
"147","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,19
"148","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,26
"149","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,23
"150","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,23
"151","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,16
"152","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,14
"153","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,22
"154","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,13
"155","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,17
"156","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,12
"157","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,20
"158","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,16
"159","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,18
"160","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,15
"161","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,14
"162","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,11
"163","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,11
"164","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,7
"165","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,11
"166","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,7
"167","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,11
"168","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,9
"169","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,6
"170","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,10
"171","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,13
"172","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,6
"173","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,8
"174","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,4
"175","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,10
"176","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,5
"177","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",564.015929773479,1154.17898528135,"E",256,1,2,3
