"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,7799
"16","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,8818
"17","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,9383
"18","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,10299
"19","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,10163
"20","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,10185
"21","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,8975
"22","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,6848
"23","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,5062
"24","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,4457
"25","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,4500
"26","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,4150
"27","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3721
"28","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3484
"29","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3531
"30","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3650
"31","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3521
"32","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3625
"33","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3673
"34","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3608
"35","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3745
"36","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3835
"37","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3787
"38","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3983
"39","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3865
"40","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3709
"41","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3517
"42","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3466
"43","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3457
"44","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3504
"45","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3462
"46","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3567
"47","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3418
"48","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3334
"49","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3319
"50","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3254
"51","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3291
"52","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3163
"53","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3064
"54","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3037
"55","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2875
"56","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2689
"57","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2521
"58","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2391
"59","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2254
"60","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2171
"61","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2236
"62","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1950
"63","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1957
"64","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1846
"65","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1800
"66","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1735
"67","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1652
"68","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1666
"69","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1660
"70","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1612
"71","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1513
"72","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1579
"73","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1529
"74","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1534
"75","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1500
"76","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1374
"77","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1391
"78","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1301
"79","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1224
"80","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1229
"81","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1192
"82","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1112
"83","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1023
"84","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,1005
"85","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,954
"86","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,883
"87","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,841
"88","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,856
"89","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,808
"90","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,719
"91","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,726
"92","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,786
"93","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,678
"94","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,666
"95","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,620
"96","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,635
"97","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,618
"98","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,531
"99","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,572
"100","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,525
"101","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,515
"102","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,491
"103","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,492
"104","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,455
"105","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,446
"106","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,426
"107","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,404
"108","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,383
"109","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,418
"110","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,344
"111","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,313
"112","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,294
"113","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,259
"114","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,275
"115","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,264
"116","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,251
"117","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,223
"118","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,189
"119","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,190
"120","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,217
"121","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,191
"122","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,175
"123","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,188
"124","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,162
"125","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,158
"126","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,134
"127","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,125
"128","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,116
"129","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,124
"130","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,141
"131","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,117
"132","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,108
"133","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,101
"134","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,99
"135","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,97
"136","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,86
"137","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,84
"138","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,72
"139","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,54
"140","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,69
"141","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,81
"142","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,55
"143","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,53
"144","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,42
"145","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,47
"146","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,39
"147","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,40
"148","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,45
"149","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,49
"150","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,40
"151","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,38
"152","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,29
"153","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,26
"154","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,39
"155","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,34
"156","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,37
"157","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,31
"158","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,31
"159","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,25
"160","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,27
"161","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,28
"162","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,26
"163","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,30
"164","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,16
"165","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,23
"166","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,22
"167","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,12
"168","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,14
"169","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,15
"170","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,6
"171","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,12
"172","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,13
"173","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,7
"174","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,9
"175","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,10
"176","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,12
"177","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,6
"178","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,6
"179","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,12
"180","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,9
"181","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,10
"182","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,6
"183","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,7
"184","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3
"185","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,5
"186","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,5
"187","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,6
"188","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,4
"189","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2
"190","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,5
"191","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,5
"192","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,2
"193","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3
"194","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,8
"195","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,3
"196","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",809.404243582019,8640.77858903927,"E",256,1,2,0
