"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,3836
"55","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,3571
"56","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,3468
"57","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,3290
"58","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,3067
"59","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2883
"60","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2706
"61","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2492
"62","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2412
"63","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2387
"64","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2224
"65","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2206
"66","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2117
"67","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1998
"68","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1939
"69","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1762
"70","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1769
"71","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1510
"72","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1600
"73","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1454
"74","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1465
"75","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1391
"76","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1298
"77","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1257
"78","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1186
"79","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1048
"80","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1056
"81","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,957
"82","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,930
"83","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,871
"84","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,783
"85","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,746
"86","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,708
"87","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,638
"88","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,610
"89","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,586
"90","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,576
"91","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,512
"92","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,462
"93","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,462
"94","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,435
"95","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,451
"96","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,387
"97","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,358
"98","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,346
"99","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,328
"100","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,294
"101","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,297
"102","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,275
"103","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,278
"104","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,244
"105","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,243
"106","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,238
"107","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,195
"108","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,198
"109","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,177
"110","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,180
"111","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,172
"112","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,162
"113","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,136
"114","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,138
"115","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,114
"116","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,128
"117","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,114
"118","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,103
"119","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,108
"120","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,93
"121","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,90
"122","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,86
"123","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,84
"124","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,78
"125","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,76
"126","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,70
"127","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,78
"128","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,66
"129","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,60
"130","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,60
"131","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,69
"132","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,63
"133","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,55
"134","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,39
"135","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,47
"136","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,36
"137","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,32
"138","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,55
"139","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,48
"140","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,29
"141","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,34
"142","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,39
"143","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,27
"144","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,29
"145","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,25
"146","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,29
"147","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,27
"148","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,28
"149","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,29
"150","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,17
"151","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,26
"152","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,19
"153","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,17
"154","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,15
"155","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,14
"156","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,20
"157","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,16
"158","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,18
"159","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,13
"160","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,16
"161","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,7
"162","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,5
"163","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,14
"164","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,12
"165","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,13
"166","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,11
"167","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,7
"168","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,9
"169","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,4
"170","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,5
"171","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,9
"172","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,5
"173","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,7
"174","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,5
"175","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,9
"176","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,8
"177","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,6
"178","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,3
"179","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,4
"180","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,4
"181","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,2
"182","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,3
"183","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",632.125176163452,11236.9393182897,"E",256,1,2,1
