"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2862
"39","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2704
"40","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2566
"41","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2515
"42","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2444
"43","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2288
"44","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2406
"45","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2579
"46","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2552
"47","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2469
"48","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2281
"49","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2377
"50","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2383
"51","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2668
"52","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2832
"53","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3008
"54","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3263
"55","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3289
"56","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3189
"57","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3059
"58","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3042
"59","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2971
"60","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3115
"61","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3025
"62","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2902
"63","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2835
"64","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2726
"65","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3001
"66","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3115
"67","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3155
"68","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3252
"69","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3220
"70","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3263
"71","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3290
"72","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3075
"73","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2961
"74","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2870
"75","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2974
"76","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3013
"77","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2954
"78","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3088
"79","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3161
"80","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3125
"81","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3105
"82","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3033
"83","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3068
"84","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3015
"85","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3057
"86","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3086
"87","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2971
"88","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3054
"89","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2838
"90","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2931
"91","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2815
"92","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2801
"93","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2744
"94","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2806
"95","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2760
"96","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2675
"97","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2704
"98","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2657
"99","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2623
"100","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2455
"101","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2371
"102","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2329
"103","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2226
"104","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2059
"105","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,2036
"106","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1817
"107","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1865
"108","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1714
"109","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1681
"110","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1508
"111","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1545
"112","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1455
"113","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1250
"114","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1328
"115","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1244
"116","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1097
"117","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1073
"118","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,1009
"119","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,872
"120","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,830
"121","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,801
"122","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,760
"123","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,702
"124","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,699
"125","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,646
"126","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,622
"127","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,558
"128","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,537
"129","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,509
"130","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,445
"131","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,428
"132","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,376
"133","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,357
"134","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,371
"135","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,319
"136","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,288
"137","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,262
"138","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,251
"139","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,246
"140","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,243
"141","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,190
"142","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,206
"143","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,173
"144","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,168
"145","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,167
"146","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,150
"147","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,130
"148","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,133
"149","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,134
"150","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,115
"151","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,114
"152","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,111
"153","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,87
"154","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,75
"155","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,96
"156","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,68
"157","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,77
"158","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,80
"159","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,54
"160","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,68
"161","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,45
"162","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,50
"163","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,49
"164","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,33
"165","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,50
"166","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,33
"167","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,30
"168","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,45
"169","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,38
"170","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,23
"171","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,19
"172","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,28
"173","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,24
"174","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,14
"175","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,17
"176","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,16
"177","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,8
"178","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,11
"179","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,7
"180","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,3
"181","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,6
"182","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,7
"183","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,7
"184","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,4
"185","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",186.592801581256,3147.48303100192,"E",256,1,2,7
