"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,46
"14","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,159
"15","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,259
"16","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,328
"17","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1036
"18","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,3063
"19","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,5388
"20","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,7312
"21","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,7087
"22","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,5895
"23","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,4609
"24","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,3577
"25","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,3149
"26","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,2962
"27","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,2658
"28","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,2366
"29","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,2302
"30","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,2042
"31","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1888
"32","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1815
"33","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1592
"34","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1466
"35","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1310
"36","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1191
"37","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1107
"38","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,976
"39","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,975
"40","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,892
"41","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,975
"42","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1033
"43","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1058
"44","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,967
"45","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,997
"46","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1039
"47","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1054
"48","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1022
"49","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,981
"50","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,965
"51","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1048
"52","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,937
"53","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1055
"54","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1152
"55","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1252
"56","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1248
"57","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1324
"58","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1348
"59","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1312
"60","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1304
"61","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1276
"62","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1208
"63","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1258
"64","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1201
"65","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1193
"66","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1182
"67","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1068
"68","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1072
"69","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1087
"70","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,1098
"71","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,977
"72","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,965
"73","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,900
"74","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,944
"75","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,914
"76","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,858
"77","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,856
"78","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,804
"79","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,799
"80","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,778
"81","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,723
"82","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,697
"83","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,719
"84","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,700
"85","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,665
"86","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,701
"87","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,714
"88","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,640
"89","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,639
"90","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,589
"91","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,650
"92","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,605
"93","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,639
"94","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,580
"95","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,571
"96","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,546
"97","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,613
"98","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,596
"99","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,535
"100","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,541
"101","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,525
"102","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,509
"103","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,465
"104","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,445
"105","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,476
"106","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,457
"107","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,470
"108","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,455
"109","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,435
"110","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,422
"111","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,404
"112","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,398
"113","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,399
"114","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,435
"115","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,375
"116","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,429
"117","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,379
"118","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,400
"119","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,373
"120","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,365
"121","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,321
"122","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,331
"123","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,315
"124","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,329
"125","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,310
"126","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,299
"127","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,262
"128","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,294
"129","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,281
"130","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,263
"131","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,241
"132","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,227
"133","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,229
"134","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,211
"135","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,200
"136","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,209
"137","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,188
"138","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,192
"139","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,164
"140","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,164
"141","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,171
"142","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,161
"143","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,127
"144","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,132
"145","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,108
"146","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,138
"147","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,101
"148","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,125
"149","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,111
"150","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,102
"151","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,107
"152","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,111
"153","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,93
"154","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,82
"155","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,83
"156","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,75
"157","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,65
"158","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,74
"159","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,74
"160","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,77
"161","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,68
"162","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,69
"163","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,54
"164","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,55
"165","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,53
"166","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,58
"167","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,55
"168","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,70
"169","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,43
"170","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,57
"171","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,38
"172","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,46
"173","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,23
"174","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,19
"175","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,26
"176","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,34
"177","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,43
"178","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,41
"179","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,23
"180","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,29
"181","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",428.676878315678,703.852581358817,"E",256,1,2,24
