"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,430
"74","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,409
"75","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,362
"76","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,385
"77","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,381
"78","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,321
"79","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,331
"80","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,299
"81","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,292
"82","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,236
"83","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,255
"84","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,229
"85","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,222
"86","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,193
"87","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,196
"88","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,177
"89","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,166
"90","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,155
"91","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,152
"92","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,126
"93","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,133
"94","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,128
"95","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,113
"96","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,109
"97","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,99
"98","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,93
"99","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,81
"100","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,96
"101","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,89
"102","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,83
"103","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,81
"104","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,70
"105","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,63
"106","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,60
"107","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,63
"108","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,50
"109","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,52
"110","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,59
"111","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,59
"112","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,49
"113","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,50
"114","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,35
"115","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,44
"116","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,41
"117","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,30
"118","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,37
"119","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,38
"120","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,34
"121","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,21
"122","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,28
"123","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,38
"124","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,18
"125","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,18
"126","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,30
"127","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,24
"128","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,22
"129","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,23
"130","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,20
"131","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,16
"132","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,25
"133","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,23
"134","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,19
"135","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,23
"136","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,15
"137","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,12
"138","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,16
"139","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,21
"140","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,6
"141","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,11
"142","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,18
"143","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,12
"144","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,15
"145","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,16
"146","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,8
"147","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,18
"148","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,8
"149","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,21
"150","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,10
"151","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,6
"152","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,10
"153","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,7
"154","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,8
"155","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,10
"156","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,11
"157","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,7
"158","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,9
"159","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,6
"160","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,11
"161","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,6
"162","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,7
"163","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,3
"164","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,5
"165","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,3
"166","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,5
"167","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,5
"168","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,8
"169","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,6
"170","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,7
"171","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,8
"172","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,7
"173","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,2
"174","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,2
"175","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,6
"176","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,5
"177","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,3
"178","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,4
"179","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,3
"180","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,2
"181","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",106.476182167303,1962.48832017417,"E",256,1,2,3
