"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"16","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"17","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"18","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"19","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"20","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"21","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"22","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"23","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"24","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"25","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"26","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"27","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,0
"28","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,11
"29","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,78
"30","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,246
"31","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1008
"32","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,2062
"33","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,2990
"34","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,3147
"35","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,3479
"36","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,2910
"37","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1814
"38","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1390
"39","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1160
"40","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1103
"41","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1013
"42","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,923
"43","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,868
"44","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,869
"45","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,874
"46","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,897
"47","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,900
"48","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,901
"49","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,900
"50","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,958
"51","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,941
"52","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1107
"53","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1054
"54","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1103
"55","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1100
"56","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1148
"57","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1152
"58","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1103
"59","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1003
"60","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,996
"61","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,910
"62","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,882
"63","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,823
"64","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,900
"65","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,861
"66","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,844
"67","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,837
"68","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,797
"69","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,821
"70","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,862
"71","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,912
"72","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,828
"73","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,912
"74","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,906
"75","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,933
"76","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,956
"77","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,985
"78","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,994
"79","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1055
"80","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1034
"81","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1083
"82","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,993
"83","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,976
"84","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,886
"85","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,914
"86","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,811
"87","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,818
"88","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,732
"89","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,751
"90","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,732
"91","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,675
"92","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,648
"93","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,600
"94","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,518
"95","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,497
"96","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,512
"97","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,486
"98","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,508
"99","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,465
"100","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,420
"101","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,405
"102","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,374
"103","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,367
"104","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,339
"105","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,338
"106","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,337
"107","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,339
"108","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,329
"109","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,290
"110","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,267
"111","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,270
"112","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,240
"113","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,246
"114","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,225
"115","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,217
"116","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,206
"117","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,223
"118","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,188
"119","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,189
"120","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,168
"121","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,177
"122","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,149
"123","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,132
"124","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,137
"125","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,149
"126","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,122
"127","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,101
"128","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,109
"129","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,77
"130","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,81
"131","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,95
"132","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,94
"133","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,76
"134","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,87
"135","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,76
"136","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,76
"137","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,48
"138","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,67
"139","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,53
"140","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,52
"141","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,43
"142","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,48
"143","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,52
"144","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,45
"145","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,25
"146","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,36
"147","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,39
"148","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,32
"149","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,29
"150","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,29
"151","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,35
"152","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,24
"153","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,34
"154","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,27
"155","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,27
"156","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,28
"157","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,17
"158","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,25
"159","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,14
"160","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,14
"161","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,11
"162","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,17
"163","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,16
"164","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,11
"165","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,14
"166","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,15
"167","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,8
"168","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,11
"169","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,8
"170","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,8
"171","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,10
"172","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,10
"173","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,7
"174","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,8
"175","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,2
"176","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,6
"177","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,9
"178","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,5
"179","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,7
"180","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,6
"181","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1
"182","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,9
"183","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,6
"184","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,5
"185","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,6
"186","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1
"187","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1
"188","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,1
"189","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,2
"190","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,3
"191","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,3
"192","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,3
"193","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,2
"194","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",262.749632537407,2774.97485295978,"E",256,1,2,2
