"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,1178
"44","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,1089
"45","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,981
"46","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,910
"47","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,808
"48","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,839
"49","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,746
"50","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,772
"51","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,721
"52","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,675
"53","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,631
"54","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,567
"55","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,521
"56","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,499
"57","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,448
"58","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,436
"59","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,403
"60","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,362
"61","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,340
"62","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,323
"63","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,280
"64","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,280
"65","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,262
"66","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,261
"67","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,223
"68","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,217
"69","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,212
"70","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,183
"71","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,189
"72","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,169
"73","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,149
"74","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,159
"75","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,127
"76","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,137
"77","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,129
"78","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,132
"79","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,149
"80","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,121
"81","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,112
"82","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,98
"83","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,99
"84","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,114
"85","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,114
"86","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,75
"87","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,93
"88","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,74
"89","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,75
"90","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,86
"91","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,81
"92","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,69
"93","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,50
"94","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,69
"95","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,70
"96","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,47
"97","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,48
"98","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,35
"99","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,49
"100","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,30
"101","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,40
"102","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,41
"103","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,31
"104","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,37
"105","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,35
"106","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,31
"107","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,33
"108","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,32
"109","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,40
"110","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,24
"111","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,20
"112","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,32
"113","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,25
"114","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,22
"115","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,31
"116","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,22
"117","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,22
"118","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,32
"119","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,20
"120","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,17
"121","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,18
"122","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,24
"123","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,18
"124","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,13
"125","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,18
"126","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,10
"127","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,11
"128","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,17
"129","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,16
"130","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,16
"131","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,23
"132","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,17
"133","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,15
"134","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,15
"135","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,11
"136","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,11
"137","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,18
"138","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,15
"139","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,8
"140","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,10
"141","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,18
"142","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,8
"143","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,11
"144","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,12
"145","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,8
"146","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,8
"147","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,6
"148","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,10
"149","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,5
"150","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,9
"151","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,10
"152","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,5
"153","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,5
"154","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,6
"155","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,5
"156","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"157","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,7
"158","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,6
"159","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,7
"160","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"161","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,3
"162","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,5
"163","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,5
"164","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,4
"165","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,4
"166","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,5
"167","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,6
"168","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,3
"169","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,6
"170","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"171","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"172","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,3
"173","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,1
"174","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"175","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,4
"177","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,1
"178","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"179","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,4
"180","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"181","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"182","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,2
"183","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,1
"184","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",190.219574102706,484.81726920101,"E",256,1,2,1
