"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,948
"44","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,876
"45","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,839
"46","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,694
"47","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,632
"48","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,598
"49","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,490
"50","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,426
"51","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,421
"52","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,381
"53","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,323
"54","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,329
"55","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,326
"56","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,364
"57","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,382
"58","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,370
"59","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,386
"60","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,350
"61","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,329
"62","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,331
"63","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,262
"64","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,236
"65","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,260
"66","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,209
"67","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,191
"68","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,188
"69","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,184
"70","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,159
"71","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,172
"72","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,154
"73","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,135
"74","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,146
"75","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,159
"76","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,125
"77","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,140
"78","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,121
"79","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,113
"80","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,107
"81","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,98
"82","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,102
"83","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,102
"84","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,107
"85","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,99
"86","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,83
"87","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,71
"88","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,69
"89","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,62
"90","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,66
"91","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,67
"92","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,67
"93","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,59
"94","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,49
"95","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,57
"96","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,58
"97","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,67
"98","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,56
"99","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,48
"100","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,45
"101","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,42
"102","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,43
"103","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,33
"104","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,39
"105","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,44
"106","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,25
"107","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,30
"108","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,28
"109","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,23
"110","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,28
"111","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,20
"112","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,17
"113","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,28
"114","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,16
"115","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,27
"116","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,19
"117","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,17
"118","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,22
"119","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,16
"120","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,16
"121","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,21
"122","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,15
"123","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,13
"124","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,7
"125","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,7
"126","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,8
"127","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,6
"128","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,3
"129","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,10
"130","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,5
"131","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,6
"132","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,4
"133","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,4
"134","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,7
"135","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,3
"136","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,3
"137","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,4
"138","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"139","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,7
"140","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,4
"142","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,2
"144","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,2
"146","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"148","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"150","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"151","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"155","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,2
"156","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"160","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"161","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"163","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"164","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"165","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,1
"175","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",136.226429400227,255.412359162928,"E",256,1,2,0
