"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"18","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"19","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"20","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5
"21","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,82
"22","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,891
"23","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2015
"24","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2898
"25","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3810
"26","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3705
"27","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3123
"28","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3008
"29","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3046
"30","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2909
"31","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3260
"32","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3788
"33","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,4819
"34","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5445
"35","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5487
"36","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5425
"37","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5575
"38","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5782
"39","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5563
"40","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,4983
"41","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,4795
"42","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,4403
"43","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3853
"44","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3113
"45","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2729
"46","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2410
"47","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2310
"48","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2242
"49","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1943
"50","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1808
"51","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1624
"52","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1580
"53","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1470
"54","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1423
"55","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1317
"56","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1315
"57","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1204
"58","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1144
"59","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1059
"60","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1114
"61","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1079
"62","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1020
"63","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1039
"64","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,929
"65","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,945
"66","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,944
"67","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,853
"68","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,825
"69","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,757
"70","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,693
"71","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,641
"72","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,554
"73","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,544
"74","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,534
"75","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,513
"76","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,454
"77","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,423
"78","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,440
"79","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,367
"80","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,362
"81","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,346
"82","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,309
"83","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,293
"84","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,303
"85","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,273
"86","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,213
"87","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,191
"88","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,197
"89","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,192
"90","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,158
"91","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,164
"92","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,147
"93","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,152
"94","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,123
"95","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,106
"96","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,103
"97","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,84
"98","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,63
"99","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,63
"100","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,89
"101","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,62
"102","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,53
"103","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,63
"104","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,44
"105","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,50
"106","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,41
"107","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,36
"108","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,33
"109","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,32
"110","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,26
"111","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,27
"112","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,18
"113","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,15
"114","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,27
"115","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,23
"116","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,21
"117","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,14
"118","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,16
"119","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,11
"120","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,19
"121","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,12
"122","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,13
"123","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,19
"124","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,9
"125","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,11
"126","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,16
"127","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,8
"128","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,13
"129","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,15
"130","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,14
"131","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,8
"132","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5
"133","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,12
"134","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,7
"135","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,8
"136","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,9
"137","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5
"138","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,7
"139","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"140","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"141","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,6
"143","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"144","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"145","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,7
"146","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3
"147","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5
"148","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3
"149","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,7
"150","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"151","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,6
"152","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"153","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"154","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"155","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"156","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"157","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3
"159","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,4
"160","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3
"162","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,4
"164","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,5
"166","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"167","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"168","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"172","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"173","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"174","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"176","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,3
"178","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"180","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,1
"182","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,2
"184","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"185","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
"186","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",333.970020785256,784.903621643613,"E",256,1,2,0
