"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,3152
"18","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,4333
"19","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,3843
"20","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,2665
"21","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1957
"22","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1601
"23","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1430
"24","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1384
"25","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1257
"26","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1146
"27","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1170
"28","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1357
"29","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1503
"30","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1577
"31","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1466
"32","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1451
"33","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1461
"34","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1436
"35","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1280
"36","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1260
"37","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1170
"38","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1235
"39","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1241
"40","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1218
"41","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1165
"42","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1155
"43","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1022
"44","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,924
"45","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,833
"46","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,832
"47","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,758
"48","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,686
"49","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,650
"50","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,541
"51","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,504
"52","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,395
"53","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,370
"54","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,313
"55","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,262
"56","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,228
"57","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,242
"58","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,197
"59","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,168
"60","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,169
"61","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,167
"62","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,143
"63","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,140
"64","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,139
"65","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,145
"66","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,118
"67","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,121
"68","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,88
"69","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,84
"70","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,68
"71","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,69
"72","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,65
"73","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,63
"74","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,59
"75","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,61
"76","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,53
"77","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,45
"78","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,40
"79","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,43
"80","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,41
"81","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,35
"82","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,41
"83","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,31
"84","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,39
"85","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,30
"86","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,30
"87","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,29
"88","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,28
"89","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,16
"90","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,12
"91","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,14
"92","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,11
"93","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,6
"94","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,17
"95","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,7
"96","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,11
"97","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,7
"98","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,4
"99","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,6
"100","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,4
"101","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,4
"102","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,6
"103","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,2
"104","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,2
"105","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,2
"106","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,4
"107","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,4
"108","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,2
"109","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1
"110","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1
"111","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,3
"112","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1
"113","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,2
"114","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1
"115","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"116","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,4
"117","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"118","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"119","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1
"120","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"121","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"122","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,2
"123","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"124","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"125","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"126","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,1
"127","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"128","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"129","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"130","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"131","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"132","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"133","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"134","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"135","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"136","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"137","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"138","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"139","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"140","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"141","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"142","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"143","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"144","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"145","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"146","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"147","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"148","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"149","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"150","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"151","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"152","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"153","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"154","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"155","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"156","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"157","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"158","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"159","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"160","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"161","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"162","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"163","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"164","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"165","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"166","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"167","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"168","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"169","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"170","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"171","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"172","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"173","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"174","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"175","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"176","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"177","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"178","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"179","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"180","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"181","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"182","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"183","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"184","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"185","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"186","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"187","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"188","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"189","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"190","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"191","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
"192","111722","NH","RH","ACAd","0.138","LD","W2-2.1","(+)5.500","(+)2.500",48.2475908833027,1710.79731592977,"E",256,1,2,0
