"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,361
"67","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,335
"68","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,294
"69","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,291
"70","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,285
"71","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,221
"72","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,224
"73","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,222
"74","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,172
"75","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,179
"76","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,164
"77","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,132
"78","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,142
"79","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,131
"80","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,135
"81","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,99
"82","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,109
"83","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,108
"84","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,100
"85","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,84
"86","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,83
"87","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,76
"88","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,83
"89","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,57
"90","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,53
"91","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,53
"92","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,62
"93","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,57
"94","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,59
"95","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,56
"96","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,49
"97","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,49
"98","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,38
"99","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,42
"100","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,54
"101","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,34
"102","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,53
"103","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,32
"104","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,38
"105","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,51
"106","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,41
"107","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,44
"108","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,36
"109","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,33
"110","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,33
"111","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,43
"112","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,22
"113","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,27
"114","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,21
"115","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,27
"116","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,25
"117","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,29
"118","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,28
"119","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,25
"120","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,27
"121","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,20
"122","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,20
"123","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,25
"124","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,15
"125","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,20
"126","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,19
"127","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,13
"128","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,11
"129","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,9
"130","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,9
"131","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,13
"132","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,9
"133","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,13
"134","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,10
"135","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,7
"136","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,7
"137","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,8
"138","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,3
"139","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,4
"140","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,7
"141","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,9
"142","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,4
"143","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,4
"144","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,7
"145","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,7
"146","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,3
"147","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,3
"148","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,5
"149","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,4
"150","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"151","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,2
"152","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,4
"153","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"154","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,2
"155","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,3
"156","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,4
"157","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,2
"158","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,3
"159","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,2
"160","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"161","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,3
"162","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"163","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,2
"164","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,2
"165","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"166","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"167","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"168","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"169","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"170","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"171","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,2
"172","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"173","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"174","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"175","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"176","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"177","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"178","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"179","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"180","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"181","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"182","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"183","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,1
"184","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"185","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"186","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"187","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"188","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
"189","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",85.7072881272526,1873.60704816762,"E",256,1,2,0
